Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.2956009348874214676e-31,6.0917110568116357137e-32,-3.2952224267656610627e-31,0.9663853290490035,0.03629259130340466,0.9713642153181944,10000,6.47201132774353
[-1.07043534e-2019],-1.0266474192692319994e-2019,2.0878364717587331603e-2020,-1.0266385637938630679e-2019,0.7580344281343346,0.013527547924575285,0.7589566528158295,10000,6.515352487564087
[-0.99999189],-0.61678043249305747526,0.46131153178472926956,-0.53733574500590587295,0.9740497749994127,0.05969469825948681,0.9999917789861504,328,0.27100110054016113
[-0.99999101],-0.66343981595710911924,0.38965047765644666113,-0.60271897985598466447,0.9698481687111657,0.07560419261478071,0.9999913428341382,184,0.16928410530090332
[-1.21920154e-1984],-1.1804957516989404505e-1984,2.0685899960829010784e-1985,-1.1802304983511411323e-1984,0.7602545878806081,0.013652861297285756,0.7611753580665468,10000,6.518648147583008
[-4.02834054e-1755],-3.772190310793185649e-1755,9.6582141633743663327e-1756,-3.7721148159556949812e-1755,0.7739135602179209,0.014734637401828957,0.7752958993733414,10000,6.491168737411499
[-1.21920154e-1984],-1.1832846407374782206e-1984,2.0168940196805580506e-1985,-1.1828463449144564305e-1984,0.7602541044851703,0.013653093560854366,0.7611755518493937,10000,6.509255647659302
[-0.99999223],-0.24904785670179270402,0.42661664264290265355,-0.23206825767264316473,0.8579493183645145,0.15234657109898217,0.9999919516828051,355,0.3110654354095459
[-0.99999869],-0.69033058337604290684,0.44605814305686754023,-0.5889621386665740249,0.9782111614513164,0.08752122040461549,0.999996698112942,195,0.18939447402954102
[-0.99999825],-0.7940186147181981939,0.380287466160553632,-0.751915783365911766,0.9811744159157744,0.06983353966529603,0.9999961858758666,263,0.26360464096069336
[-0.99999281],-0.51312968739168174305,0.47402999781698080915,-0.5010951880238914353,0.8879493616808604,0.14814600215522766,0.9999922600136057,446,0.37195706367492676
[-1.21920154e-1984],-1.1839290917368597582e-1984,2.0175973704313348855e-1985,-1.1834022670417672061e-1984,0.7602501319126587,0.013654540923331654,0.7611729998952745,10000,6.536688566207886
[-0.99999587],-0.6809393682914404479,0.41886180126278141112,-0.6209634292648651241,0.9866106093180451,0.06835009449705164,0.9999941309254282,327,0.2712249755859375
[-1.18029967e-2130],-1.135526836995794384e-2130,2.0777530248059734493e-2131,-1.1353601246806880171e-2130,0.7516904677759608,0.013138523382262608,0.75241544009974,10000,6.496948719024658
[-1.33823811e-341],-1.2754666208283502755e-341,2.6514536469329246233e-342,-1.275157260469675838e-341,0.8964265553688785,0.030298800621693676,0.9012890180039093,10000,6.4638447761535645
[-0.99999569],-0.64959560144574444654,0.46388583768679094075,-0.5551892085737109406,0.9810007587030322,0.07276598061014425,0.9999940044231287,287,0.2304692268371582
[-1.2192004e-1984],-1.1920274235578815846e-1984,1.7877268318589677436e-1985,-1.1919762996632668146e-1984,0.7602927014409183,0.013647243935077413,0.7611700251206759,10000,6.462212562561035
[-0.99999549],-0.49877049570454032765,0.47392797888023033094,-0.4887589375474639373,0.9752301212970489,0.06285210177518638,0.999993868546207,282,0.22668957710266113
[-1.33777271e-477],-1.2976442006817530666e-477,2.2400342198563822487e-478,-1.2973693868314119403e-477,0.8801226586747063,0.025166929350893295,0.8831331008390213,10000,6.506639719009399
[-0.99999898],-0.6986310449794226934,0.40941080905959745882,-0.6371603939684115133,0.9704050613834595,0.0951746247866556,0.999997077475996,182,0.1406552791595459
