Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32015689e-06],1.644136593952582179e-05,1.1616156913109228013e-06,4.7481592139482810965,0.9999094013788948,3.5458177597341554e-06,0.999931735232783,147,0.12363886833190918
[9.93140738e-06],1.6392400012956623131e-05,1.0634142758770183505e-06,5.3498188872521832147,0.9999095223422219,3.1612417616001683e-06,0.9999295322507059,141,0.10454487800598145
[9.41059581e-06],1.6360513178900948038e-05,1.313075267966253316e-06,4.3059521511901398664,0.9999096438625584,4.003125791629946e-06,0.9999314048259372,154,0.1460421085357666
[9.45162773e-06],1.6671641405160823262e-05,6.6465613275083006797e-07,4.663062753607374706,0.9999087228505631,2.0742934351188093e-06,0.9999312554448231,119,0.09123730659484863
[9.50287668e-06],1.6434516055457207953e-05,9.0826043982026249874e-07,4.5553556836040844796,0.9999093909877181,2.695351747992003e-06,0.9999310693221989,150,0.1251535415649414
[8.5347621e-06],1.6545833658657744498e-05,8.1442388908671677134e-07,3.9118322409384017327,0.9999090792638765,2.5172548765456534e-06,0.9999346748053785,144,0.12149715423583984
[8.1297364e-06],1.6189978608829111062e-05,1.5228820797051638455e-06,4.613592610252986255,0.9999101479447144,4.647307322827866e-06,0.9999362436811041,150,0.14235639572143555
[9.59458379e-06],1.6197341065363956366e-05,1.4728660917332395844e-06,3.6895607930416124424,0.9999101164447552,4.429111564271181e-06,0.9999307375145133,175,0.13966870307922363
[8.50704042e-06],1.6520723732990425013e-05,1.1150858075520679409e-06,3.7419784782877077928,0.9999091786673147,3.4420046163773926e-06,0.9999347809827571,134,0.14299917221069336
[9.91442813e-06],1.592101783961557468e-05,1.5239054047129104698e-06,4.0149920133811502782,0.9999108909038456,4.480837235452751e-06,0.999929592514157,149,0.1264352798461914
[9.68805735e-06],1.5978692234310251067e-05,1.4882220865120346966e-06,4.6476095712698965836,0.9999107233309461,4.3614767899387514e-06,0.9999304009434319,149,0.08800339698791504
[9.86992871e-06],1.6541523836701494185e-05,1.0915420425853689216e-06,4.6318654487010112934,0.9999091177602453,3.343712826185305e-06,0.9999297506985366,134,0.1367509365081787
[8.58773792e-06],1.6310743110067873456e-05,1.2436792890787652412e-06,4.576666619344430128,0.9999097695857844,3.7207399152689464e-06,0.9999344723801687,157,0.16399645805358887
[9.27634174e-06],1.576703921993660664e-05,1.5657846452749293766e-06,3.9867293532365865084,0.999911329830931,4.595729239272818e-06,0.9999318958821287,159,0.15681910514831543
[9.11918045e-06],1.6248437935099802968e-05,1.4514521775385975738e-06,5.1333733990053169,0.9999099719419969,4.378097733427252e-06,0.999932475262135,149,0.13236546516418457
[9.87433512e-06],1.6261729206665841046e-05,1.3174894877032313357e-06,4.549054001389823217,0.9999099132432784,3.903955266031695e-06,0.9999297350189525,157,0.14865851402282715
[9.77648753e-06],1.6482937538618537225e-05,1.0347787936899884792e-06,4.1497587312983050738,0.9999092708892647,3.114038297786802e-06,0.9999300840235221,156,0.1173853874206543
[9.60724354e-06],1.5497432132336810405e-05,1.8396128267892496132e-06,4.6387212935548236764,0.9999121427111173,5.460115048423771e-06,0.9999306918347427,154,0.1051015853881836
[9.96907184e-06],1.6476296808496862903e-05,9.663114717977695523e-07,5.212097320446027866,0.9999092817465745,2.8891001491196794e-06,0.9999293987541329,136,0.12165164947509766
[9.40382992e-06],1.5956274472447404785e-05,1.7880331218219861084e-06,4.1478238769367945164,0.9999108399217638,5.349549998521644e-06,0.9999314294891393,151,0.14027190208435059
