Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999367],-0.34664870889355153534,0.39585684713766540956,-0.33534565799070352194,0.9937382025668723,0.014666840433086498,0.9999927359936194,127,0.15217971801757812
[-8.11022389e-05],-8.091970855198087792e-05,3.0711421248851930597e-06,-8.0814426251855644917e-05,0.9906906123308973,0.004350584208434205,0.9908440468935493,10000,10.558489322662354
[-2.24955393e-77],-2.236432468095148133e-77,1.5850712885866966028e-78,-2.2349376212452946604e-77,0.9532629705762076,0.005963644383371688,0.9535736986904897,10000,10.591564178466797
[-0.99945539],-0.99410020090431871483,0.072505296430685521477,-0.993373949592030286,0.9993760048210908,0.012993641228484551,0.9999326238576308,10000,10.586488723754883
[-1.09260875e-47],-1.08407773928679043104e-47,9.3181570069628929864e-49,-1.0839814647126773649e-47,0.9633286079284721,0.006777521703089001,0.9635816297402607,10000,10.097027063369751
[-0.9999993],-0.71028798144363457294,0.38002238793961051275,-0.6689277648670789665,0.9930496608947955,0.035092009222657455,0.9999975878257296,158,0.19401216506958008
[-3.36731482e-31],-3.346255815556100523e-31,2.6283872446703569681e-32,-3.3459982166132814383e-31,0.9711510091246353,0.0014363334163419986,0.9714049407509411,10000,9.962372064590454
[-0.99998252],-0.9950593422207660804,0.0660828596356237788,-0.99465703283916808515,0.9995292289773708,0.009511963138359222,0.9999879290701227,10000,9.81016206741333
[-0.99999151],-0.54804731714639243466,0.47693794536278639524,-0.5202284327350689679,0.9500550937399819,0.07674759453767517,0.9999915910504718,199,0.2579028606414795
[-0.99999998],-0.7226179897391823047,0.42070942761151102613,-0.6284378943121373027,0.9505998618756434,0.1108447484374031,0.9999995460158342,117,0.18931221961975098
[-0.999993],-0.61772969811926257874,0.39623207129960825876,-0.529522731658871723,0.9782157414408549,0.04850138061333001,0.9999923618341154,137,0.2638406753540039
[-0.99999095],-0.6705594996324801952,0.40425607789268939781,-0.5784033718106024223,0.9869890576329068,0.023604057763444833,0.9999913142440828,95,0.20120668411254883
[-3.6255257e-145],-3.5782479551113352993e-145,3.9331881966079524077e-146,-3.5781787746807313786e-145,0.9352378555753758,0.006039842431699756,0.935542796501144,10000,8.896807193756104
[-0.99999116],-0.79674139010895105755,0.36017476073490597752,-0.78214599193032226026,0.9980282490214127,0.005002226913409862,0.9999914164263006,136,0.23073935508728027
[-1.52539553e-14],-1.4973390966697709533e-14,1.9521283040180251758e-15,-1.4973068794803333534e-14,0.9800170963181394,0.0025776178538178783,0.980143495694419,10000,9.223735094070435
[-0.99999564],-0.4536082660607678694,0.48764447655383720158,-0.43531587617609173214,0.9886084634637772,0.01705081097785589,0.9999939719340265,181,0.3170487880706787
[-0.99999641],-0.6022736228351804632,0.47201265698649202713,-0.58360946455934074124,0.9867887368452227,0.050387684081458536,0.9999945327418205,156,0.26583385467529297
[-0.99999408],-0.71309652410643528507,0.42492501928749966858,-0.68192647952999197196,0.9878927003614709,0.037534435913495895,0.9999929752539084,128,0.22881698608398438
[-5.17991564e-23],-5.1349830729122688046e-23,4.7020886436531544472e-24,-5.1342620634660658097e-23,0.9758194289715141,0.004725953432211139,0.9761137284895267,10000,10.629129648208618
[-0.99999774],-0.6828110336991332287,0.34489033901345578486,-0.567350827178180241,0.9867817298569543,0.048464118300917465,0.9999956611203182,136,0.19244050979614258
