Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98506202e-06],0.011703545680157916605,0.03189046435968421143,0.2993482659499999026,0.9325034761727335,0.03342097594745781,0.9687927761212803,369,0.6069300174713135
[8.16674819e-06],0.019854962094204494576,0.029833744304104389105,0.34647590074869231017,0.9159325944641455,0.03237318387175236,0.9677557323236008,418,0.6896603107452393
[8.83786418e-06],0.03515723717764595815,0.04621499875734970313,0.42230869126759383762,0.9071678067537101,0.04285931227990055,0.9702721869621036,288,0.4687681198120117
[9.24181558e-06],0.020486240364452186127,0.037229807574532293697,0.34937945851221040958,0.9162334575009661,0.03753546444164189,0.9708875219596768,335,0.5241210460662842
[9.62315516e-06],0.016249607284546238717,0.028769660222467267776,0.5347531112518493085,0.9131523088843749,0.03608886087392473,0.9687236134393366,272,0.5438876152038574
[8.22802078e-06],0.023779153842420771008,0.033537611271305190704,0.24730868625337438136,0.9112400946770784,0.03625931304247744,0.972542443058016,408,0.8687996864318848
[8.59921742e-06],0.015236932718853086759,0.030420553536210047871,0.33363415808963387617,0.9178368797635581,0.03441357487895408,0.9702529734904696,459,0.8424243927001953
[9.3638085e-06],0.021661560891341731108,0.033172039366802549207,0.41985890228851169056,0.9178557588596524,0.039012651520506585,0.9700772672644693,310,0.6910371780395508
[9.88228193e-06],0.017490184235154030237,0.03504923763520041606,0.35177142815945787934,0.9198315058917836,0.034931291735196025,0.9690451069858338,387,0.6429507732391357
[9.21230401e-06],0.025871971221671727024,0.035212999637537932523,0.26698640304239053814,0.9133780555188304,0.04306730839458289,0.9723566869523134,376,0.6232657432556152
[9.35500298e-06],0.022621970861244304663,0.037704713212152253157,0.3696681952276044688,0.9179407528529455,0.03805962861091894,0.9699353313289535,388,0.6231582164764404
[9.189635e-06],0.026427048827905059977,0.039510623347295598,0.33755818821336826084,0.9127652668387749,0.04302523124159161,0.9690869988224361,554,1.119647741317749
[7.09121146e-06],0.032788320534524076422,0.04661396061036498928,0.38577935425777604552,0.9085750586122697,0.0419693646933362,0.9712421890310109,380,0.8587486743927002
[9.21840262e-06],0.023663778388982012873,0.03857914834826586928,0.35655758244621573043,0.9208089975290161,0.040191478827591345,0.9691916283366613,438,0.9220564365386963
[9.95151716e-06],0.019289336271304728339,0.037943767918666372696,0.2526957894868814757,0.9217127498161097,0.03785661125469149,0.9668632652681908,547,1.054619312286377
[8.79133673e-06],0.024151652230380722302,0.03349540262030817544,0.38191840745819788337,0.9131424301097525,0.037096118912953384,0.9688064343999094,293,0.5418407917022705
[9.8676739e-06],0.012534253102608289078,0.025279096011225836009,0.34867140625542108204,0.9324643826974638,0.03632148796498185,0.9708181980811507,370,0.8141286373138428
[9.12366923e-06],0.026469665233055668804,0.035217468290922119784,0.4925804889522190603,0.9110955384253253,0.03625291297651444,0.9672310731233835,379,0.8728086948394775
[7.98421363e-06],0.032382527367816544906,0.040953667526680141517,0.35833898991419326115,0.9020084311896565,0.03582873558372024,0.9694645114800163,438,0.8950972557067871
[9.6300497e-06],0.016748922603773367299,0.031116695637930355845,0.36966012344552947127,0.9190317564551566,0.037354136659562165,0.9669354627514589,483,0.8009462356567383
