Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72427729e-393],-8.6735575106342570995e-393,6.0586075404662924485e-394,-8.669581989540932561e-393,0.893740598099516,0.005296919853493005,0.8940240230517958,10000,8.604865789413452
[-8.74310045e-12],-8.689184137114971012e-12,6.5564648002459350226e-13,-8.687926399112798947e-12,0.9824984884965885,0.009392550545578584,0.9830903641213101,10000,8.99851942062378
[-8.74096048e-12],-8.712487281698787787e-12,4.863967966760072137e-13,-8.708334895433929558e-12,0.9828660504580093,0.0028540339843200766,0.9829827742318145,10000,8.67996597290039
[-9.56106185e-268],-9.4451771663958006546e-268,1.01132534217502031246e-268,-9.444964480500718831e-268,0.9122204343244019,0.005296756493090325,0.9124335786934197,10000,8.647976398468018
[-5.12481514e-403],-5.0942275081409500995e-403,3.7041523529708313518e-404,-5.0918298206377466576e-403,0.8925496017006687,0.0031356585242726283,0.892715406944067,10000,8.878490924835205
[-8.11022389e-05],-8.079434040569448739e-05,4.6147871067353726417e-06,-8.076180997476600629e-05,0.9906255762177967,0.00668946814217947,0.9908641397502642,10000,8.76510763168335
[-1.69657291e-59],-1.6861503572265121713e-59,1.2123499386669633784e-60,-1.6857410795768719767e-59,0.9592500432425418,0.0032014850972122556,0.959460775640234,10000,8.610029697418213
[-0.99999356],-0.63930313238315907806,0.46129395741923230384,-0.58322397171765177524,0.9884629529627166,0.026534833657054713,0.9999926748914171,89,0.08601546287536621
[-0.63148348],-0.62920124950771487204,0.034947076517312383133,-0.62874978084067456,0.9980184290445184,0.0007929829978076497,0.9980594679417291,10000,8.741809368133545
[-0.99999283],-0.6461042065960148383,0.45082189853862804742,-0.6308360782126821303,0.9954204119733451,0.006428550405973004,0.9999922708005611,92,0.1487414836883545
[-8.74310045e-12],-8.691116364205021003e-12,6.618240920822502344e-13,-8.689722696255561746e-12,0.9827120300303533,0.0071774295379942645,0.9829799172671635,10000,8.651064395904541
[-7.00422517e-303],-6.966394737547347722e-303,4.9071422363004227237e-304,-6.964319617462449966e-303,0.9065964574862304,0.008132753167080647,0.9069203459594561,10000,8.577252626419067
[-6.65396643e-378],-6.597180624845834891e-378,5.8832086274263884633e-379,-6.596286255213470982e-378,0.8957909378192506,0.006217281613234261,0.8961353979795148,10000,8.865673065185547
[-3.85178912e-358],-3.788603497280945837e-358,4.7348511343649603366e-359,-3.788492793088340324e-358,0.8983650341888042,0.008066457420088383,0.8987897486491387,10000,8.864748001098633
[-0.99999216],-0.63170860171945708545,0.4301391389511409648,-0.54049283673356320566,0.9864361609776465,0.03546124911387811,0.999991918038805,89,0.19678425788879395
[-3.18278369e-104],-3.1452293641403842078e-104,3.3354040699430745258e-105,-3.1451695367585886242e-104,0.9450971268868434,0.008698396072791702,0.9455445304857764,10000,8.882073163986206
[-0.99999699],-0.63365796549597093164,0.41742776612915786808,-0.53722309655769260456,0.9867469126812407,0.02177330398987483,0.9999949932819934,73,0.09870386123657227
[-0.99999252],-0.5307583312093740437,0.45652649640547261685,-0.48807312557415105891,0.9669217875666618,0.0679396615342316,0.9999921061606882,117,0.18585753440856934
[-0.99999752],-0.5880798817866523259,0.45532792002518870865,-0.54210013660313728233,0.9785982299577248,0.05753523881031684,0.9999954498968436,105,0.13033270835876465
[-1.19663217e-736],-1.1893201781180143385e-736,8.6799763683358776286e-738,4.6928652097838321894e-501,0.8543392512788505,0.0045147681707841765,0.8545254964577766,10000,8.78865909576416
