Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.96579989],7.0537357823686369167,5.0522787382680813097,21.082892148573403412,0.6978959816364477,0.07788741098494686,0.7502621374960801,10000,17.637474298477173
[1.18436794],6.009331057244534727,5.791275340781855448,21.17783957565456706,0.7287849615495469,0.10194794667692168,0.8517741118270418,10000,18.20585560798645
[6.40895397],10.750600471674833947,4.450022102220781879,21.113941521621043883,0.6352857223591238,0.0522407988642896,0.6885426307232346,10000,17.29847764968872
[12.40528346],14.924343308267895955,2.0441074383281859332,21.751389059899835588,0.5713745030170305,0.01575945026673239,0.5863988982526598,10000,18.983134508132935
[2.36186286],6.966094592686917987,4.0974798835531957026,21.272103205454857049,0.6848154956522103,0.07194827045171139,0.814809535724388,10000,17.664175987243652
[3.57840892],7.105800899772666535,4.8441740780522337395,20.995896733129338685,0.6939311408967418,0.07404723211799778,0.7778126285035398,10000,17.04159379005432
[4.71393375],9.045695502093007171,5.9787716986862439617,21.077325467825206775,0.6772445027639369,0.08717628442954252,0.7435262265546698,10000,16.96209216117859
[12.1717804],13.4358618781800512945,2.703439767704891181,21.555773648055592808,0.6002737519830156,0.029656595842323986,0.614417871582096,10000,16.447789907455444
[3.56715755],10.694788305668865094,5.1976625853057358026,21.277820700935447813,0.6414287881715474,0.07850442578721767,0.7647438264740958,10000,17.65224313735962
[1.61995775],7.1415149744875548073,5.1941374685497310165,21.290369962570121825,0.6984716258592986,0.094593385557589,0.8328992010428617,10000,16.9006769657135
[1.29223347],6.330253729232033784,6.412548570253677046,21.180855507748377801,0.7245714592200312,0.11414566710277958,0.8379797617898066,10000,17.612757444381714
[5.63083139],9.2170238821316986776,5.3121383532808948646,21.330972944290664935,0.6791561460810442,0.07938057254051296,0.7378782665063301,10000,17.147871494293213
[2.47219171],5.7404585820100587318,4.5922581654208927755,21.148429339396080408,0.7232265343133311,0.07780055806091352,0.8007560605649948,10000,19.541080474853516
[1.64463523],4.5418840352050033997,4.903760848350790599,21.026066579472484804,0.7659680351143064,0.09621839985835416,0.8472791213540669,10000,16.365970849990845
[2.31679018],8.326333252573469417,4.42324891632077464,20.912764670569123453,0.6855321842848158,0.08379025131385995,0.8258057343793512,10000,18.020766019821167
[4.81166151],10.52410401106912619,5.1891705117679175247,20.981524412772745226,0.6326586783305698,0.06540093402268306,0.7193966276987727,10000,17.70376443862915
[8.05509684],10.4186147795176087425,4.417536450435741599,21.613122924653438124,0.6317009342084109,0.04660386553299518,0.6569320385151907,10000,17.313400268554688
[6.13826257],10.114989726449240265,5.1111137164880332154,21.41234568412718509,0.6478487219178451,0.06660742033207019,0.7044728751828176,10000,20.05609631538391
[6.8241444],11.011923768649207468,5.5066923770550004155,21.694631219312433691,0.6303506020326402,0.0644005791043048,0.6809495111720445,10000,17.085434675216675
[4.62329477],12.276496072603940492,3.7591460566523612716,21.732849056462466394,0.6136171081423712,0.04281430545678561,0.7302147693026009,10000,16.044001579284668
