Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.62496283],375.6249628315877031,5.551115123125782702e-17,643.55047724303372847,0.5666266258573404,1.1102230246251565e-16,0.5666266258573402,10000,5.895697593688965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.29059842814024767,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.508992671966553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.1725034042273899,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.50777006149292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.4088331474320431,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.952051877975464
[364.81318876],364.8142695185518297,0.10807089144082715533,625.4375657054928832,0.5729085217243697,6.279819001162314e-05,0.5729091497376713,10000,5.921354532241821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.9763139205297705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.010554075241089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.7493313316186868,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.991386890411377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.0916982941597232,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.590603351593018
[363.92486181],363.92486181441250184,5.551115123125782702e-17,639.2144431339128233,0.5734294537744005,1.1102230246251565e-16,0.5734294537744006,10000,7.539711236953735
[337.6408253],337.6408252987333435,0.0,667.83316750623816405,0.5891223872618918,2.220446049250313e-16,0.589122387261892,10000,6.066961288452148
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.19050496661392186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.976228952407837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.4835650658040382,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.987966299057007
[360.94924147],360.9492414679734402,2.775557561562891351e-17,618.5149002184710613,0.5751769536218794,1.1102230246251565e-16,0.5751769536218795,10000,5.934345960617065
[295.51205227],295.5166941579988044,0.46416520849234007382,633.62254336012578476,0.6156066305603292,0.0002908776654335456,0.6156095394824335,10000,7.344154119491577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.3587878490977958,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.435888290405273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.1551223845208398,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.981785535812378
[342.50978531],342.5097853115446234,0.0,653.00169122530399934,0.5861704545881574,0.0,0.5861704545881574,10000,7.566299676895142
[331.19864321],331.1986432107362093,2.775557561562891351e-17,586.8379714423411463,0.5930610345452674,0.0,0.5930610345452674,10000,5.998948097229004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.2068100642762197,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.452019929885864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.5708753423431619,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.913483142852783
