Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.63814819],8.802857838424300662,5.508783005985204759,21.095780712239344262,0.666897443246471,0.07885132211744325,0.7304360451696768,10000,14.71816086769104
[5.62657902],11.639638996382284506,3.9863960659680226111,21.468481765536490945,0.619861485620608,0.05020096162815275,0.704046750674028,10000,16.15645456314087
[2.30995659],5.8985044312905847044,5.2063586553886578383,20.62948448425425823,0.7281919059822473,0.09742211498010035,0.809602397529512,10000,15.949163913726807
[0.01788476],7.646055647978278278,5.972449093359575264,20.70890517894827757,0.7066205466636335,0.11062185636524781,0.89507013995396,10000,15.39391279220581
[7.38589864],9.771079534240888549,4.1432226793955464453,21.367285715675060019,0.6382640779704064,0.045199266669924056,0.6683628554197816,10000,15.472434282302856
[2.26600933],8.441457139454212492,5.7001481592875402325,21.002532347975450122,0.6703873566253513,0.09239933413317755,0.7919398329549149,10000,14.776418685913086
[6.95402902],14.531365529178668494,2.3858783638294405122,21.979733485427916648,0.5794203433192098,0.027043604051572027,0.6848182121412569,10000,15.455650568008423
[6.65393832],11.787077279513849583,3.8355034317937818672,21.55445548317041143,0.6173596328204841,0.04650059720626357,0.6831708544328129,10000,15.814173936843872
[10.35536107],12.63769605274987439,3.0007649982535369061,21.526235229688383222,0.6057958304105786,0.03442118413554177,0.6344492070575903,10000,15.12236499786377
[0.14671195],3.3512903036403240197,4.4042649181210836405,20.00463262564526774,0.7780957182467224,0.088148577381896,0.8564733533360529,10000,15.963435173034668
[4.6857106],13.041553561026298621,2.6357479535229047438,21.540717823580321104,0.5981657527557832,0.037127544544881534,0.7401872943720234,10000,15.490851879119873
[5.58292494],8.876652189121970365,4.680098147830874978,21.09814872129746105,0.6587982820211015,0.05765733293095174,0.6996561192568533,10000,14.614858388900757
[13.09063544],14.255122119917239074,2.1836503230498866132,21.615997729931283407,0.5911352652698265,0.026371757924883204,0.6066884466904718,10000,15.59891152381897
[7.53513216],9.816966893909781734,4.321140777962545842,21.058267474278189901,0.6475791840990823,0.05289429354069085,0.6769470146135137,10000,16.612976789474487
[3.08466566],9.006658288844065623,6.3174356065674230703,20.985564016258535548,0.6642722732803626,0.08800690261783309,0.7485582268041464,10000,16.2087619304657
[3.58340681],11.133334493815503526,5.5549951323705107817,21.34155854157127717,0.6260983371594088,0.07824256022107205,0.7402456789383345,10000,15.164796829223633
[3.0334753],8.859437191704548013,6.070260998029480663,21.069285162537752543,0.6644643097195881,0.08243899722551729,0.7499396366088764,10000,14.669848442077637
[5.39462469],9.3395951189127237625,4.831332158977527691,21.563589463002493058,0.6648324634077717,0.0701149079501369,0.7260627128190644,10000,15.710076808929443
[10.18422102],11.578289892394392503,3.0690413647319387093,21.672125636537874915,0.6062602748041653,0.027401561796455275,0.6187185031154153,10000,15.297252655029297
[4.20061413],7.412253476856084475,4.255312944236478963,20.691278709880253119,0.6846039937396564,0.05695914395340133,0.7320490352191399,10000,14.124795198440552
