Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2985347e-92],-1.2715251800004231316e-92,1.853194190179688976e-93,-6.357625900002115658e-93,0.9402286163732395,0.06105178153807664,0.9488943847796437,10000,9.52369475364685
[-6.40684163e-742],-6.2998473706561705752e-742,8.210039445631263456e-743,-3.1499236853280852876e-742,0.8483346126760593,0.04404703618701461,0.8539476981697176,10000,9.125024557113647
[-8.01952398e-40],-7.838282739701246251e-40,1.1918976880512594216e-40,-3.9191413698506231254e-40,0.958911119388678,0.05788574977380414,0.9665889581829196,10000,9.548113584518433
[-9.98909268e-84],-9.731374085035848017e-84,1.5836527454294222951e-84,-4.8656870425179240084e-84,0.9412269541545302,0.0649222668593976,0.9511266113043819,10000,9.971004009246826
[-1.98144744e-3354],-1.9356760044450574185e-3354,0.0,-9.678380022225287092e-3355,0.6851702930357031,0.02753255698659567,0.6893164039237563,10000,10.70324182510376
[-3.23451807e-4528],-3.1769436479105758928e-4528,0.0,5.5496903772141654557e-4508,0.6366139360849606,0.018411661098911555,0.6390925164705137,10000,9.996686697006226
[-6.70397193e-4876],-6.584641232873245092e-4876,0.0,5.5496903772141654557e-4508,0.6231784296859778,0.01660297135323392,0.6254135240056564,10000,9.898380279541016
[-1.54334428e-71],-1.516181417795742142e-71,2.0293797695154535116e-72,-7.58090708897871071e-72,0.947635737258802,0.05720436423683662,0.9551274377305833,10000,10.823249578475952
[-1.25585909e-472],-1.2351374214096001601e-472,1.5998158460610030933e-473,-6.1756871070480008007e-473,0.8775633985757404,0.04728909395984694,0.8835426412417666,10000,10.808873414993286
[-3.63595904e-4644],-3.5726933541981826032e-4644,0.0,5.5496903772141654557e-4508,0.6321121887006351,0.01754944723567886,0.6344413791094301,10000,10.241296291351318
[-4.75535661e-974],-4.6573962626666043574e-974,6.7545551297527859025e-975,-2.3286981313333021787e-974,0.8260710368648011,0.04582574550240226,0.8326271256350558,10000,9.960395097732544
[-3.45883181e-448],-3.374436310128784283e-448,5.336545946155282741e-449,-1.6872181550643921415e-448,0.8788053155859121,0.0522468448279505,0.8865350539957807,10000,9.959757566452026
[-1.40599511e-418],-1.3833585859103629823e-418,1.7695882569562976132e-419,-6.9167929295518149114e-419,0.8841038360472121,0.0488316514862074,0.8903387570637994,10000,10.390359163284302
[-8.92151171e-460],-8.731483514280622492e-460,1.2881102791353493867e-460,-4.365741757140311246e-460,0.8784564494972191,0.049503639170597635,0.8851375825588012,10000,9.896922826766968
[-7.62790738e-2152],-7.431107372471184501e-2152,1.2093146855890763361e-2152,-3.7155536862355922506e-2152,0.7471896728884152,0.030901479528445217,0.7511972562309152,10000,10.350518703460693
[-5.24399591e-72],-5.1595675779680415394e-72,6.600103754686426926e-73,-2.5797837889840207697e-72,0.9474474542767626,0.056966098816622984,0.9547154016445946,10000,9.547706127166748
[-5.03241092e-24],-4.921194635130562984e-24,7.398087365236971795e-25,-2.460597317565281492e-24,0.9643915447384628,0.06733188985761375,0.9743346243325472,10000,10.184192657470703
[-7.48194579e-137],-7.3225803438718523287e-137,1.0802621336121151322e-137,-3.6612901719359261644e-137,0.9301084661628316,0.05555382297826668,0.9376800126722149,10000,10.125127077102661
[-3.50514254e-683],-3.4487097477008642637e-683,4.4115794222407104237e-684,-1.7243548738504321318e-683,0.8542236343510694,0.044822635440669695,0.859925730228569,10000,10.08790111541748
[-2.06229876e-1715],-2.0278583662272189668e-1715,2.6427302436606102419e-1716,-1.0139291831136094834e-1715,0.7735091551559111,0.03438018796198671,0.7778678383665293,10000,10.311966180801392
