Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999918],-0.7516716328876053626,0.43141743704197559083,-0.72828814696376717214,0.9914050230338808,0.024963973276530323,0.999991732338162,9919,9.201436519622803
[-0.99999758],-0.16262107495429429052,0.32852991438528372632,-0.13671757715228963513,0.9855388779600891,0.023255073589308423,0.9999955111303314,2728,2.6587843894958496
[-0.9999977],-0.94303930959290794623,0.22357041929127779855,-0.496470372112989775,0.9929742989940731,0.04188663661372682,0.9999956194961417,3249,3.521610975265503
[-0.99999613],-0.81822818709417026017,0.31410941949378540905,-0.45766054988098381963,0.9966633606417986,0.021013909622765097,0.9999943181860191,2572,2.9811391830444336
[-0.99999594],-0.56360404402908766906,0.31363249345001231164,-0.3015310947634899111,0.9925217385106732,0.014712384806036692,0.9999941850674235,9880,9.172476053237915
[-0.99999705],-0.91965880718982792683,0.26059970219599856847,-0.53534255289421743166,0.9938661746444113,0.03122013992348128,0.9999950404428094,2684,2.620152235031128
[-0.99999939],-0.9319343481542510701,0.23135234137079142177,-0.5239044134634370958,0.9933617575169801,0.0397466855658763,0.9999977441886694,2699,2.6522552967071533
[-0.99882962],-0.70946276414485391463,0.41093261384727253414,-0.36055980460412463838,0.9648276959725234,0.06316572755059441,0.9999012141912467,10000,7.802402496337891
[-0.99999345],-0.69731019998256228487,0.17797503439150233875,-0.46279120246689820593,0.9974565893914931,0.014611406969395516,0.9999926129434984,3620,3.644366502761841
[-0.99999849],-0.57793775077503975593,0.24328759649765186239,-0.341119720957762296,0.9866548543848354,0.042751777005449784,0.9999964503158921,2578,2.851854085922241
[-0.99999401],-0.067230984163599633815,0.23547428189921221071,-0.03361551575913843882,0.9826414394371819,0.032645084071091665,0.9999929335208364,2896,3.822962522506714
[-0.99999269],-0.6742360363794159225,0.46809448645417225688,-0.46256865084784652809,0.9944683919966513,0.020785135880320812,0.9999921951760677,2774,3.287141799926758
[-0.99999099],-0.7873149391094638394,0.27169072620018434001,-0.5731113516036632906,0.996032703736991,0.024253302515283702,0.9999913334384661,2488,2.979792356491089
[-0.99999591],-0.85285276092932723533,0.21036300063647916794,-0.5199365919211696645,0.9970722102977438,0.0172993102247966,0.9999941648050522,3192,3.465379476547241
[-0.99796538],-0.0124380962834794423,0.10773178804368571171,-0.011015058502834567551,0.9454452389271093,0.0466259367792806,0.9998697240823403,10000,7.642839670181274
[-0.9999975],-0.85808188407612188736,0.29318778417193144402,-0.49059506357482343455,0.9956874815418133,0.02152190783346619,0.9999954326119015,2819,3.124143600463867
[-0.99999961],-0.7638998386488336106,0.41989545772999892692,-0.7365896272367857956,0.991318285187787,0.02659176355583837,0.9999981937008492,9822,8.795719146728516
[-0.9999916],-0.7616666293209750119,0.419475137543730603,-0.74811297380491184595,0.9929643010596008,0.019823839079354467,0.9999916352851644,9866,9.21971607208252
[-0.99998868],-0.76396183107498617435,0.41755016909197000365,-0.73358109301753841446,0.9959388423955235,0.0119069823081012,0.9999902865426947,10000,9.637722730636597
[-0.99999321],-0.06105435972235031532,0.23648158644951125426,-0.05941388165531700719,0.9874091756729131,0.02201903677594833,0.9999924760433458,2492,2.831688404083252
