Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86228967],2.8622896737789053358,4.336808689942017736e-19,5.655239638067696114,0.7411914210505285,1.1102230246251565e-16,0.7411914210505286,10000,11.311631202697754
[2.56102687],2.5610268679646613352,2.168404344971008868e-19,5.5260902057341646236,0.7428090285804992,0.0,0.7428090285804992,10000,11.280471324920654
[1.85211966],1.8521196579958835661,2.168404344971008868e-19,5.6805706323584077197,0.7753417751357378,2.220446049250313e-16,0.7753417751357375,10000,11.095441341400146
[2.07323036],2.0732303555861730413,2.168404344971008868e-19,5.730491393577713882,0.7398849987414416,2.220446049250313e-16,0.7398849987414419,10000,11.411752223968506
[1.63147784],1.6314778439948793512,1.084202172485504434e-19,5.6521984906979370585,0.7667293470549711,0.0,0.7667293470549711,10000,11.356453895568848
[1.90543243],1.9054324311930166141,0.0,5.620490938318668537,0.7486412432659397,2.220446049250313e-16,0.7486412432659395,10000,11.148205280303955
[2.66249851],2.6624985111588307528,2.168404344971008868e-19,5.714970490380697462,0.7553858965356088,0.0,0.7553858965356088,10000,10.624013185501099
[1.90683348],1.9068334787654558639,3.252606517456513302e-19,5.9041035258433689032,0.774219621318604,2.220446049250313e-16,0.7742196213186038,10000,11.677018165588379
[2.63396461],2.633964606440147948,2.168404344971008868e-19,5.6865136416102649982,0.7324059904744461,1.1102230246251565e-16,0.7324059904744462,10000,10.68534517288208
[1.78711415],1.7871141509706229728,3.252606517456513302e-19,5.740908105082699136,0.7791571102970674,2.220446049250313e-16,0.7791571102970676,10000,11.178139209747314
[2.42871745],2.428717446542754784,2.168404344971008868e-19,5.5461340621591208376,0.7583208474317422,2.220446049250313e-16,0.7583208474317424,10000,10.013060569763184
[2.24968332],2.2496833159395897106,2.168404344971008868e-19,5.6337865461114101464,0.7372472041077488,1.1102230246251565e-16,0.7372472041077487,10000,10.882226943969727
[1.85566128],1.8556612797529523946,1.084202172485504434e-19,5.5882713549946171024,0.7587064030630462,0.0,0.7587064030630462,10000,10.728602409362793
[1.85292551],1.8529255117402851411,1.084202172485504434e-19,5.714006849936093723,0.7560592395040404,2.220446049250313e-16,0.7560592395040406,10000,11.338275671005249
[2.08822827],2.0882282713679429591,2.168404344971008868e-19,5.8516373495495870565,0.7966602154359048,0.0,0.7966602154359048,10000,11.01044750213623
[2.58843546],2.5884354613092798302,2.168404344971008868e-19,5.869615981461290983,0.7466013046481289,1.1102230246251565e-16,0.7466013046481288,10000,10.17246413230896
[0.76282557],0.7628255714238418609,5.42101086242752217e-20,5.6429074298904221764,0.7830191709177896,0.0,0.7830191709177896,10000,9.903111457824707
[1.17378959],1.1737895868308216576,2.168404344971008868e-19,5.742773957460645049,0.767488236328896,2.220446049250313e-16,0.7674882363288957,10000,10.330565929412842
[0.68621526],0.6862152649774727956,0.0,5.584022857181102959,0.7722132731263115,1.1102230246251565e-16,0.7722132731263114,10000,11.085019826889038
[1.72721348],1.72721348042746509,3.252606517456513302e-19,5.600046385470717633,0.7500700946270628,1.1102230246251565e-16,0.7500700946270629,10000,10.327298402786255
