Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.978244066238403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.056315660476685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.835570573806763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.070792198181152
[348.11290046],348.25578227139960705,1.8395070545349648688,695.3551016958134126,0.5827150572630247,0.0010806020076895918,0.5827992686592036,10000,8.8756742477417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.99441385269165
[322.34905227],322.37193995128264343,1.1441549619544920443,694.0609095798075643,0.5985208561541665,0.0006833977303732019,0.5985345268431853,10000,8.829218864440918
[296.4386004],296.46556262501728987,1.2075636772688243071,692.76559071349429664,0.6149906273800774,0.0007512039151543355,0.6150074024087226,10000,7.108196496963501
[268.09085426],268.17944764140381061,2.4856953304823071857,691.3512849643136228,0.6338207860455042,0.0015833787826955202,0.6338778521712245,10000,6.93207573890686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0292792320251465
[352.19503765],352.20261150971854064,0.4403049601994279735,695.5524431577293592,0.5803558181410722,0.0002576563803598661,0.5803602511401091,10000,7.079742670059204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.140431880950928
[373.52597635],373.5271848070498951,0.08544204221180936884,696.61867182259592696,0.5678384677229625,4.922893737970174e-05,0.5678391639949025,10000,8.605098247528076
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.6811203956604
[379.28178492],379.28192814677386913,0.0064038485696147246334,696.9064089895821256,0.564522142859276,3.6756410055403376e-06,0.5645222250696629,10000,8.500910758972168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.80794620513916
[317.39144708],317.47880343464707084,2.2444488272291074672,693.8162527539757857,0.6015811441056067,0.0013479559066205237,0.6016336817219587,10000,6.829965829849243
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.894423723220825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.78009295463562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.937410116195679
