Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999808],-0.50929986466580925416,0.47795940746731444766,-0.49151180289825768889,0.9365471551711282,0.14881380876727013,0.9999959949540908,133,0.1198575496673584
[-0.99994784],-0.993455615956902896,0.07560512213706441802,-0.9927675183731360124,0.9991395966078448,0.018628045559475143,0.9999791514027991,10000,7.857972621917725
[-2.11058316e-46],-2.0917280867662860634e-46,1.8564672957511390223e-47,-2.0916167082997932033e-46,0.9637592401186397,0.003803895219938748,0.9638680581916366,10000,7.778701305389404
[-0.88147665],-0.8771299531989291563,0.057520338685719133468,-0.8764559758533557867,0.9980934952155347,0.018888962309383365,0.9989770932314289,10000,7.979841470718384
[-9.68528172e-343],-9.587027855289699977e-343,9.448392444085958729e-344,-9.5849297793074301324e-343,0.899875053463284,0.01928117660714374,0.9008756455580862,10000,8.113587856292725
[-1.7108944e-315],-1.6998710660995080035e-315,1.3349979475200695324e-316,-1.6983765342739840843e-315,0.9043234681982832,0.015246385704365076,0.9051143162132702,10000,8.250542402267456
[-0.99999077],-0.7203296586486933041,0.42442121532804612258,-0.662357034653580405,0.9690247764205925,0.06897648685097194,0.9999912287944985,111,0.10270261764526367
[-3.94105549e-55],-3.932205630310629982e-55,1.8468339645045604849e-56,-3.9270826134877691593e-55,0.9608293464991726,0.003729366001650821,0.9609416453776273,10000,7.978450298309326
[-0.9980814],-0.9920612806831031321,0.07455963849367696115,-0.99184960105863337646,0.9996382683025251,0.005512034318681081,0.9998734986907191,10000,8.32822299003601
[-1.60220327e-132],-1.5844722674309237669e-132,1.5470913733143971171e-133,-1.584351762914536349e-132,0.9385522682044697,0.005247189965834638,0.9387881163692363,10000,7.997133731842041
[-0.99999226],-0.34752678177142710475,0.39464482247883314096,-0.31775305863169679566,0.9050262367710986,0.17097530522420362,0.9999919670557249,94,0.13102149963378906
[-6.22510146e-40],-6.1481158187760958787e-40,6.527718355768759279e-41,-6.1478578363206272645e-40,0.9665312060980091,0.0038631004083813374,0.9666504494737411,10000,7.896250009536743
[-0.99999725],-0.39455245160213345157,0.47385437227223510328,-0.379256041335254067,0.9846736384446566,0.039584185348465036,0.9999952097254547,118,0.17061567306518555
[-1.29512154e-557],-1.2786678713744207356e-557,1.4135791293368549945e-558,-1.2786282012503277966e-557,0.8727553641941856,0.013746860736296938,0.8734122030394493,10000,7.971790790557861
[-2.60730007e-876],-2.5686543957089960258e-876,3.0592564673062191017e-877,-2.5685662968304085501e-876,0.8407875370858335,0.012131407306721147,0.8413243609409357,10000,8.543683528900146
[-3.38974563e-433],-3.3599493376951074907e-433,3.0624162246096695592e-434,-3.359509974628952674e-433,0.8880021931607974,0.014440485432980514,0.8886881941490415,10000,7.629523277282715
[-0.99999809],-0.8768284145605939306,0.3196071484056059195,-0.83019659112240911996,0.9884798737441499,0.043392908753082965,0.9999960099163024,145,0.21738839149475098
[-7.14480526e-05],-7.085221290787464276e-05,5.782504229073473259e-06,-7.0839742247684866797e-05,0.9902171486450592,0.005049574769434067,0.9903816128683902,10000,8.06025767326355
[-1.05442858e-431],-1.0444796709339751094e-431,9.6224812415286476974e-433,-1.04436238645647858075e-431,0.8881799745302116,0.014441796746736154,0.8888710349453788,10000,8.124577522277832
[-8.09066845e-05],-8.033273512917568981e-05,6.523718351934662252e-06,-8.032864310500010333e-05,0.9903432049245375,0.011515547785040584,0.9909817816821862,10000,8.021279573440552
