Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3139051e-06],0.10205895663968144593,0.3092367304711840186,1.0047257250883259412,0.9102438058101227,0.04712147075530049,0.968593427429971,140,0.21055936813354492
[9.48549861e-06],0.13078444901747969496,0.35239663778997841112,1.4986262044827229328,0.9051375508105892,0.046524186406232564,0.9683724737788525,119,0.17874741554260254
[9.95031219e-06],0.042393283731611647043,0.13588392461562694357,1.3093564113531267229,0.909170963021465,0.04139612202830296,0.9698811224840478,92,0.15851140022277832
[9.51527941e-06],0.17090177260595707813,0.3894955294181357889,1.1698355505552054836,0.900022491530703,0.06484823626852708,0.9680859612921272,163,0.29609203338623047
[9.39573489e-06],0.16265517178087264746,0.35976832686268659517,1.4141564036016354049,0.8901631727847384,0.05704036839665676,0.9705235430093198,132,0.21985960006713867
[9.34508065e-06],0.13488765174973294897,0.40738429334692961094,1.5717117354150741781,0.9042885104701696,0.0527685970107341,0.9659240094896667,183,0.2721374034881592
[9.06509724e-06],0.08761707562752618942,0.24117555801028207867,1.5786838548209458149,0.9030479953167788,0.043695171160177376,0.9661776727577334,113,0.1401355266571045
[9.88168042e-06],0.17876941927922176856,0.539229438701431882,1.325630516740964228,0.9128673462548169,0.059071611214881095,0.971498827723318,135,0.20414042472839355
[9.50968302e-06],0.24014454304515152653,0.57743082053891580513,1.7966441421567396225,0.8981368526267797,0.06509247954125087,0.9680295610078024,127,0.19190239906311035
[8.52036961e-06],0.17071054165014938016,0.50206525057979833285,1.4833737893653485473,0.9157251057416479,0.05265850411929307,0.967463512161924,123,0.18608307838439941
[9.61057193e-06],0.15033378302780161529,0.40656814379125326897,1.7712242574324054843,0.9171406902691354,0.04806908191406299,0.9674963515750882,118,0.18666982650756836
[7.92886225e-06],0.06993587442627784163,0.18448629345229428628,1.5454582760055752971,0.9200474335405378,0.04753812766853574,0.9711062744775419,139,0.20814847946166992
[9.00113181e-06],0.093296255711896185834,0.23076616003668788765,0.99269800742018545386,0.9083785152896864,0.055131313869760785,0.9693301390802956,169,0.27292847633361816
[9.16868705e-06],0.1410620278838714073,0.29697016145047243696,1.1417040599108601543,0.9017307406678693,0.05596110897629854,0.9703986994291018,155,0.2325143814086914
[9.27158661e-06],0.14073280872230393182,0.44060172126644623448,1.2672653221759273,0.9100072681072615,0.056432380376952675,0.9717029233007718,143,0.2700631618499756
[9.73127083e-06],0.050026565160839085338,0.13054310428175897428,1.2102805771658002917,0.9150021271935949,0.04816751247598033,0.9685405240631582,109,0.2081432342529297
[8.03022984e-06],0.12543457508795153537,0.37591971494186950453,1.1822411504560446018,0.9070774003619894,0.05062821209873562,0.9697402097826576,147,0.3133387565612793
[3.21484432e-06],0.17683162442286578454,0.39871969135813472177,1.9221149043058780786,0.9018809902792139,0.06343860223742981,0.971943889154683,160,0.3261723518371582
[8.30131321e-06],0.08085335224669332697,0.23030544604894499916,1.1958907912455320646,0.9006903577190888,0.04783275380943775,0.9712453778165842,130,0.2703249454498291
[9.74384241e-06],0.11985440198540830395,0.28265682748875937779,1.3569839254631497662,0.9059680743999752,0.05260490763875149,0.9703346188333364,124,0.18859457969665527
