Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79204664e-06],0.2507534202330638391,0.4925256124949911453,3.1529570002420511557,0.899728471410493,0.05416419219833195,0.9703443058780652,1338,1.8924791812896729
[8.38849042e-06],0.40738554600660860933,0.84061472584781228275,3.0503659828755999592,0.8958835980597688,0.06993657539247387,0.970918861746523,1302,1.904573678970337
[9.86609753e-06],0.21923639684507118193,0.2843378096404582132,3.415857086119963135,0.8785018671543922,0.06394266139610386,0.9695283571268919,1632,2.299767255783081
[8.75712757e-06],0.06472616866640963416,0.14572683190513693103,3.6699616635235982472,0.9071187561732426,0.050845411724041015,0.9704968835173653,1406,2.122718095779419
[9.11370129e-06],0.2599761502748023827,0.4660332584775089974,3.1559298806691369948,0.898576250866294,0.06405980318555236,0.9727990480361172,1238,1.9282684326171875
[9.7428099e-06],0.23157268441713448108,0.4384483072758906942,3.973789778034062405,0.8931307399427877,0.06063759832463719,0.9725331476850554,1204,1.8783023357391357
[7.0170308e-06],0.103564682291270440324,0.27036518099588856384,3.7684906067315820685,0.9079492081334589,0.05503291261155056,0.972259732180775,1404,1.9736478328704834
[9.50038017e-06],0.26548202964626887835,0.50232222586009527785,3.4444463154915744378,0.9001605977875132,0.06361999584105663,0.9713199473708879,1625,2.136216640472412
[9.23108841e-06],0.088012783218085675954,0.2009844283820342414,2.7801657085691088382,0.9043459038563565,0.047937077264655216,0.9701391390939496,1272,1.8032135963439941
[9.92348155e-06],0.27853952630436523992,0.4534002710725905747,3.2856423106750264874,0.8804479168982331,0.07004725877119715,0.9687983882423867,1281,1.7956688404083252
[7.4892817e-06],0.104244387529666372834,0.22888626712721283927,3.9499404056815955954,0.903175918928126,0.0444788457626522,0.9682846028617083,1222,1.7303154468536377
[9.25069e-06],0.2866290021344941013,0.51642054883083520275,3.2984429883686597045,0.8889014173608975,0.05721888054270538,0.9742301936011266,1316,1.8646020889282227
[9.96750864e-06],0.20945429050580021087,0.47827978129856172195,3.453103084893161946,0.8765406835116651,0.05458732236559942,0.9682479645877357,1576,2.170320510864258
[9.86020353e-06],0.55172340329516236465,0.90104210962157970207,3.8403722231971188876,0.881060537300187,0.07620118497595037,0.9734561253386728,1299,1.8687443733215332
[9.94603327e-06],0.20992899975884062773,0.46256303010193361831,4.3950579637145390614,0.9042844756450722,0.05764910274367883,0.9723043733832013,997,1.5948033332824707
[5.45943791e-06],0.21869469741230996452,0.56754525428549230915,3.319423406736224458,0.9068954135139966,0.0581144791874011,0.9715345022439964,1062,1.6247828006744385
[9.91206101e-06],0.09873670494541787288,0.21259197196302376613,3.721894948989672951,0.9020984809326159,0.051178362387611843,0.9694107532711207,1193,1.6927416324615479
[9.09165135e-06],0.35152545519049291942,0.60362476093888967624,4.32055737736431561,0.8775504098462238,0.07173853913635524,0.9678657032044289,1307,1.775031328201294
[8.89955905e-06],0.20707330635793770716,0.39696132531464794514,3.1534135966476340967,0.8978136500290824,0.06207072814594091,0.970610331307967,1078,1.5379300117492676
[9.43877983e-06],0.27687120482949468655,0.5421261122553860133,3.7755789808037475345,0.8928897491750647,0.06452600642346411,0.9688758278887976,1482,2.012378215789795
