Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74098643e-06],0.34279911780982858828,0.6096613494262587667,2.9168265060506663598,0.8724139582578837,0.06452227009421854,0.9722370330823624,268,0.614276647567749
[9.90613714e-06],0.2738656168479139597,0.54088502929618558683,2.6326912637646088268,0.8776961658197168,0.07000458154605523,0.9680925808543006,280,0.4551558494567871
[9.71394461e-06],0.4270145920483643563,0.8143485702329370343,2.8362661870717869484,0.8812908118202993,0.066932275225502,0.969533590166357,305,0.6236305236816406
[7.29475146e-06],0.18514906650398222022,0.36892038403993385624,2.394015309208123908,0.8901844359603702,0.059086678514975344,0.9705564508096205,300,0.558335542678833
[7.01373558e-06],0.14036546398616587943,0.37478189815856364817,2.4913603600887869116,0.9131722617674102,0.05631009446876624,0.9708337324668064,208,0.313887357711792
[9.8721664e-06],0.13623796737726345806,0.36146214359798217405,2.5437213289293044872,0.9043437522044159,0.05456569443788306,0.9681405036751088,252,0.37723398208618164
[6.57253444e-06],0.19909310556411083777,0.58378839349981754235,2.5685893473536638106,0.9032390089072025,0.054966604098112284,0.9697533764950093,239,0.3705430030822754
[9.89981603e-06],0.21826288811032681244,0.44462244586375101373,1.8021914846728487789,0.8859904752700477,0.06680919825770544,0.9670045614169873,365,0.5085182189941406
[9.91262073e-06],0.35948581027991192613,0.7397651623385585136,2.2776330570909130199,0.8723722451963497,0.07441530921487477,0.9671449969106443,368,0.5479245185852051
[9.66512834e-06],0.41454754665244178814,0.6531104838304751522,2.5577245541978634387,0.8747806540804415,0.07418978232086058,0.9684333827602051,343,0.5096907615661621
[9.00441824e-06],0.18879322727555120244,0.38228585882230514667,2.1976973584810232493,0.8904212823118364,0.05806598242606878,0.9696475452486893,303,0.48789358139038086
[7.80373141e-06],0.30429887803580169117,0.53367824661468824557,2.284742589459747497,0.8879356537397274,0.07115069246038173,0.9718406434953168,361,0.6426780223846436
[9.46676281e-06],0.16884771016001821321,0.45995527443863537163,2.6861498502251977066,0.899226252299932,0.05983991869319495,0.9680421782486565,255,0.4836704730987549
[9.2299481e-06],0.07003490732852869211,0.13093407218019388152,2.0096542118811991063,0.9046473489493221,0.04866202334915983,0.9700370739592079,235,0.4902787208557129
[7.35911582e-06],0.124595365795797666116,0.43239158979864284607,1.2035574031784625864,0.9089962077613143,0.05350006269675511,0.9712077819998891,274,0.5442450046539307
[9.82088476e-06],0.28303773471165297488,0.75889454314596420625,2.3658137272872010362,0.8900140493483976,0.06633601356761294,0.9671117768366462,255,0.3512701988220215
[8.96814767e-06],0.20522976689228260473,0.41019937444528240946,2.3024964005273536886,0.8827121969546192,0.056087268090937926,0.9699094164228891,278,0.5241637229919434
[9.92922927e-06],0.13985322038108450233,0.34947354390341538622,2.8845719614815280194,0.8987756707936668,0.061235540401302115,0.9717368911759022,318,0.5683534145355225
[8.84422669e-06],0.16982500273744547726,0.45453618559568663863,2.1901165413600237326,0.8985892820489857,0.061060808335222545,0.9684961123029017,345,0.6352102756500244
[8.22752107e-06],0.060186923652964096626,0.12043816242922517212,1.6824879478741188138,0.9084185854894449,0.05278365697070686,0.9720327713765737,439,0.6665387153625488
