Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42193249e-06],12.96113637512053284,30.309964460354878974,478.10402236059601688,0.9537336715048352,0.06587863868613078,0.9999313635210274,6509,6.073313474655151
[0.01462676],17.055408165020502182,60.557101247088090924,555.6545685491125384,0.9503353942932903,0.07785326597200204,0.9972956734922116,10000,8.30017614364624
[9.58563909e-06],20.249604296188072765,43.994195986138041415,464.97872046016141653,0.9471414537200433,0.08561995230823069,0.9999307698075516,9811,7.005036115646362
[0.00637837],14.97752908001628422,42.356909181392626097,493.65211824856301415,0.9389811200612402,0.061363350878413964,0.9982141709491213,10000,8.300122737884521
[9.94393394e-06],12.633595358639205309,47.370769145588986222,411.01190029498698908,0.962353805675334,0.0699968694456336,0.999929487823948,7746,5.709665298461914
[9.83488214e-06],17.693634277631428814,49.47068367894757739,419.99182729376925954,0.9558432235583366,0.08304815610895083,0.999929875531584,6062,4.6242146492004395
[9.93171471e-06],21.241274780528051985,48.005254406281206818,512.3839080171921038,0.9397282764239553,0.08359399935065238,0.9999295311603817,9684,7.818765878677368
[0.32309416],7.9566798770138086327,35.47757815644840295,424.41045418003131837,0.9697966882902258,0.0553723748837733,0.9872898828508708,10000,7.335545778274536
[5.6475592e-05],9.346635316572526109,39.28523985744940641,495.32962160184288727,0.9734200566644027,0.06298272993894993,0.9998319589454873,10000,8.286579608917236
[4.56001821e-06],16.325438345831761202,55.685765121664016913,542.70164273314984515,0.959466780837282,0.0807451380407697,0.9999522505591375,7921,5.785853385925293
[9.95419837e-06],21.499012488018130224,60.450720332641256695,477.98987388150682426,0.9526820600816305,0.09225247316950706,0.9999294514409379,7263,5.365211725234985
[9.89264544e-06],16.086079670102568128,47.815287163434184777,462.42912250712541225,0.9548215408092008,0.07747223154264087,0.9999296699017417,5741,4.358933925628662
[9.73033186e-06],17.546497596808687553,45.731115384647133222,379.5424007852948198,0.9536708114042506,0.08140549786386561,0.9999302492585542,8409,6.031945705413818
[25.8482121],32.806646712889415186,33.11427064575202931,538.9960877592109332,0.8774296969783177,0.037146253830201155,0.8863157616458882,10000,7.149946451187134
[9.96871598e-06],51.527063897835716645,56.619351705129024557,460.97105815113759972,0.8702691173105095,0.09451682403426133,0.9999294000142406,8721,7.668107748031616
[9.9015624e-06],17.521371811051024084,47.35359181522095816,466.90920892110110718,0.9536758953301955,0.08133119470453204,0.9999296382120735,6702,5.920660018920898
[9.75314522e-06],14.357356515031482267,43.733663944057469004,439.67690018520934633,0.9611328233099095,0.07528625926194647,0.9999301675390033,6743,4.865451335906982
[2.05642396e-05],10.8263058364602198355,33.05621587151848733,502.45285279919796248,0.9702082040727575,0.06727259333234932,0.9998985992120958,10000,7.06139612197876
[9.9028548e-06],36.45992254805966429,58.72904808749459134,472.1840665055066789,0.9170939056554975,0.10656707181193578,0.9999296336202395,9043,7.498852252960205
[0.07140517],8.683724310581055885,31.083154819311861583,472.83845714430299723,0.9699761619872237,0.05865518993467758,0.9940248360238808,10000,7.177442312240601
