Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00230127e-951],-9.9959506068068367714e-952,5.2010744927349552922e-953,-4.9979753034034183857e-952,0.8339029088439766,0.014695792032715035,0.8346330746528258,10000,11.305967330932617
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.192626237869263
[-8.02386584e-1796],-8.0030037930874766956e-1796,4.086062589415987517e-1797,-4.0015018965437383478e-1796,0.7720342077068325,0.013899551314896804,0.7727438717043245,10000,11.500236749649048
[-1.23984602e-172],-1.2347626466589366492e-172,7.9225966349712225277e-174,-6.173813233294683246e-173,0.9286514896088873,0.02036649261926031,0.929731900087065,10000,11.114553213119507
[-3.67601805e-1347],-3.6591089127226385684e-1347,2.487375173130326167e-1348,-1.8295544563613192842e-1347,0.802325502154487,0.014576309434993561,0.803160304411181,10000,11.293614387512207
[-1.23700102e-809],-1.2350218226643495045e-809,4.9440441093059001014e-811,-6.1751091133217475223e-810,0.8471792289968436,0.009259221742712275,0.8474492882935787,10000,10.121336936950684
[-7.39736077e-58],-7.390703146398781831e-58,2.2182093628277290637e-59,-3.6953515731993909153e-58,0.9593501450364004,0.012376747498300417,0.9597044764646023,10000,11.038665533065796
[-3.27505793e-1812],-3.272765385274477374e-1812,8.661955524060727509e-1814,-1.636382692637238687e-1812,0.7714712467589788,0.007190363698913023,0.7716615525194894,10000,10.647019863128662
[-2.58760745e-426],-2.5769982644004600638e-426,1.6534771142542644592e-427,-1.2884991322002300319e-426,0.8878313580638202,0.024286684828231597,0.8893586000928394,10000,10.727949380874634
[-1.03503206e-37],-1.0296498902324264903e-37,7.444291334826850943e-39,-5.1482494511621324513e-38,0.967117732148733,0.014032683597908704,0.9678554772374095,10000,10.15100359916687
[-0.34563589],-0.3440459636971326803,0.023388187387001066704,-0.17202298184856634015,0.9961409763003023,0.01644938897013803,0.9970909496436309,10000,10.651024341583252
[-4.84776744e-154],-4.8434044501187689685e-154,1.4536756363229045512e-155,-2.4217022250593844842e-154,0.9335470787717519,0.011652038902157744,0.9338791526807632,10000,10.925419330596924
[-4.13861782e-22],-4.110898436035461605e-22,3.3751102504308864791e-23,-2.0554492180177308025e-22,0.9737578668086204,0.02507789070230248,0.9753067499160616,10000,10.333571910858154
[-1.23292946e-3890],-1.2283676217609068135e-3890,0.0,-6.1418381088045340675e-3891,0.665092860400571,0.006839577307882466,0.6653967943872432,10000,10.420324087142944
[-6.01033697e-535],-6.0007204275735932494e-535,2.4022107089195814163e-536,-3.0003602137867966247e-535,0.8758006024586522,0.010305973810669373,0.8761444592085298,10000,10.421376943588257
[-6.05384295e-146],-6.0387083445314834675e-146,3.0231354563676783652e-147,-3.0193541722657417337e-146,0.934851045529532,0.021052685777727717,0.9358911749474497,10000,9.795837879180908
[-2.24893858e-1749],-2.2397179318660201557e-1749,1.4370682331782385222e-1750,-1.1198589659330100778e-1749,0.7750021184093641,0.014051682792602492,0.7757245652131626,10000,9.487563133239746
[-2.52502291e-59],-2.512650301983333101e-59,1.7631803078921843994e-60,-1.2563251509916665505e-59,0.9579446263472627,0.023941537712455184,0.9592679342094804,10000,11.488830327987671
[-5.44166595e-3065],-5.4231642841494608783e-3065,0.0,-2.7115821420747304391e-3065,0.7026295171553634,0.010017522665852555,0.703154662882545,10000,10.2462637424469
[-6.00156986e-56],-5.9811645238695191906e-56,3.493532323087443871e-57,-2.9905822619347595953e-56,0.9589691937282431,0.025273134115143557,0.960392504744429,10000,11.035500764846802
