Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.36306722],463.36306722478860948,8.326672684688674053e-17,663.2610314999545723,0.5186669203011346,1.1102230246251565e-16,0.5186669203011347,10000,7.512568235397339
[394.26278564],394.26278563643049896,2.775557561562891351e-17,661.2587230620849183,0.5560051882980891,1.1102230246251565e-16,0.5560051882980892,10000,6.106351852416992
[454.01246707],454.01246706773056902,2.775557561562891351e-17,665.47143905918667556,0.5235482883503667,1.1102230246251565e-16,0.5235482883503668,10000,7.5223002433776855
[493.83537327],493.83537327199849984,8.326672684688674053e-17,658.85707361828994433,0.5030918730429141,1.1102230246251565e-16,0.5030918730429143,10000,6.214240074157715
[496.45594866],496.45594866365131112,5.551115123125782702e-17,662.801351515222516,0.5017751769212762,0.0,0.5017751769212762,10000,6.125779628753662
[490.01070486],490.01070485879038652,5.551115123125782702e-17,669.3303109782091914,0.5050198464287733,1.1102230246251565e-16,0.5050198464287734,10000,7.661003828048706
[344.27187216],344.27187215878497908,2.775557561562891351e-17,663.77303633919526865,0.5851073198049975,1.1102230246251565e-16,0.5851073198049976,10000,6.207782506942749
[348.28717581],348.2871758101454674,5.551115123125782702e-17,664.6137736618725808,0.5826948503731677,2.220446049250313e-16,0.5826948503731679,10000,7.664390563964844
[357.09071764],357.09071763718689793,5.551115123125782702e-17,665.06789799666698165,0.5774537199091758,2.220446049250313e-16,0.5774537199091756,10000,5.9293835163116455
[349.65334945],349.65334944922339355,0.0,664.83739081706394514,0.5818772013814462,0.0,0.5818772013814462,10000,6.04892110824585
[345.80110979],345.80110978764283353,5.551115123125782702e-17,660.03190133448399646,0.5841868750342032,0.0,0.5841868750342032,10000,6.05138635635376
[404.40169636],404.40169635711192486,2.775557561562891351e-17,665.6206113725113133,0.550332513763163,2.220446049250313e-16,0.5503325137631632,10000,6.572770118713379
[391.08112805],391.08112805023915604,0.0,660.8975183980360235,0.557800312047691,1.1102230246251565e-16,0.5578003120476909,10000,6.418515920639038
[472.46825826],472.46825825609366012,0.0,667.16059817062128035,0.5139607740850057,0.0,0.5139607740850057,10000,7.4631853103637695
[410.67850517],410.67850517460750354,0.0,666.20505301683678534,0.5468562561534104,1.1102230246251565e-16,0.5468562561534103,10000,7.084295988082886
[447.19768072],447.19768071894454498,5.551115123125782702e-17,666.7233310921061635,0.5271376094893228,0.0,0.5271376094893228,10000,6.063866376876831
[372.21782849],372.21782848607508706,0.0,664.25753455064206887,0.5685965759952322,0.0,0.5685965759952322,10000,7.294695615768433
[422.99332288],422.99332287938269487,5.551115123125782702e-17,668.7827174549722521,0.5401123382393357,1.1102230246251565e-16,0.5401123382393356,10000,6.1755757331848145
[486.14039154],486.1403915428835924,0.0,667.7831646530141235,0.50697850374305,0.0,0.50697850374305,10000,6.949680805206299
[452.58679322],452.58679321780294955,2.775557561562891351e-17,661.61776895874042115,0.5242969449237249,2.220446049250313e-16,0.5242969449237251,10000,5.928591012954712
