Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.26061708],398.2701814316591321,0.95638776013656238376,603.8706020500307367,0.5537547382137417,0.0005070001413785788,0.5537598084686746,10000,7.327977180480957
[462.54028859],462.54028858994778825,8.326672684688674053e-17,591.98196348678488055,0.5190944538737634,0.0,0.5190944538737634,10000,6.681958913803101
[467.67991563],467.68321610665015964,0.33003115856621360343,603.5145601052976368,0.516428309425134,0.00016771371780693653,0.5164299866461752,10000,5.7729833126068115
[464.09952851],464.1027365315211799,0.3207856352527398503,604.8934740518892033,0.518282923835674,0.00016369927710297246,0.5182845609103006,10000,5.822208881378174
[408.41249877],408.41700119120104437,0.45021930715793106743,590.59371474931797125,0.5481057183829551,0.00024256424962166212,0.5481081441467424,10000,6.498085021972656
[431.78025445],431.78403836305030727,0.26753649978714866652,592.28837043458397754,0.5353582036640351,0.0001424051003219572,0.5353602177776986,10000,7.316486120223999
[446.12696133],446.12696132917106606,2.775557561562891351e-17,596.62259103971174884,0.5277040327669678,0.0,0.5277040327669678,10000,7.30037522315979
[443.06441597],443.06441596766262028,0.0,582.10526965497647817,0.5293279188396329,1.1102230246251565e-16,0.5293279188396328,10000,5.717262268066406
[440.66293036],440.6629303619416417,8.326672684688674053e-17,587.7294473254030994,0.5306052139392995,1.1102230246251565e-16,0.5306052139392994,10000,5.827026128768921
[443.48978011],443.50823658227163865,0.9226388803700408808,598.697047360420384,0.5290924824523843,0.00047771150058126266,0.5291020385938154,10000,5.7842631340026855
[476.25328305],476.2532830511208949,8.326672684688674053e-17,602.22814485202092016,0.5120177856462796,1.1102230246251565e-16,0.5120177856462795,10000,5.847119092941284
[400.41784699],400.4328579753008822,0.7968767810585337498,599.5770950547240387,0.5525447024080721,0.0004308649086426957,0.5525528819030163,10000,5.797709226608276
[467.93746307],467.9374630687939919,5.551115123125782702e-17,585.5780788056794653,0.5162968559804506,0.0,0.5162968559804506,10000,6.610012054443359
[459.01669037],459.01854148475886977,0.1851023530438422664,597.7663884503930841,0.5209287510240294,9.563986111138924e-05,0.5209297074704641,10000,5.773907899856567
[351.36859351],351.3786515561748554,1.0057539307233093159,584.76692241575382736,0.5808472715900588,0.0005621784320372297,0.5808528936554895,10000,5.77947735786438
[409.14768883],409.15211627124736948,0.44272231551749938552,577.3997910494825432,0.547699213697037,0.0002384226188499946,0.5477015980424458,10000,6.518874645233154
[487.03099939],487.0309993901291015,2.775557561562891351e-17,608.71554027278076976,0.5065271033835145,1.1102230246251565e-16,0.5065271033835146,10000,7.173930406570435
[419.29896816],419.31447798435317287,0.7753358929191388355,583.4311268458656678,0.5421167532907853,0.00041397488448028443,0.5421250344448714,10000,7.217031240463257
[350.88249576],350.89997254666276236,0.9771579404283330734,598.07702575327815336,0.5811328640626487,0.0005556122496793687,0.5811429266704071,10000,5.714802980422974
[478.5606359],478.5618312041578213,0.08451232883833281628,593.42909518512317907,0.510836516338289,4.305830902222533e-05,0.5108371253356379,10000,7.283536195755005
