Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999072],-0.4047764812044769607,0.41188378514485036845,-0.3495466701419572305,0.987976382222963,0.03493697665611684,0.9999912081612808,299,0.30782461166381836
[-0.99999835],-0.61670768215028690817,0.43709588902466407542,-0.5825111231117315487,0.9928204238048692,0.024790742891965797,0.999996295308763,635,0.5921247005462646
[-0.99999018],-0.4425863246723633668,0.4777087218281168285,-0.43502502410312516494,0.9871412695595164,0.031812863866039126,0.9999909536568728,389,0.3386571407318115
[-0.99999423],-0.65596167678825587804,0.46202630838446203954,-0.60358430597035503986,0.9916717325871046,0.030286984701765066,0.999993064147415,412,0.3856313228607178
[-0.99999618],-0.48494389241879943712,0.48838251953468951607,-0.4527449546060643886,0.9897220103047935,0.030840654455739587,0.9999943587979029,389,0.38310670852661133
[-0.99999142],-0.5988915520260687584,0.4520663071611962107,-0.54572209174145063583,0.9876660394776455,0.037447981874583966,0.9999915465484772,375,0.3265080451965332
[-0.99999161],-0.59468626954064325563,0.48351661168857504474,-0.5125355885538937136,0.9909089946657819,0.03257046431383066,0.9999916379477015,360,0.31822991371154785
[-0.99999126],-0.64235011552569792724,0.46120712492775574543,-0.58837056115527691685,0.9921731495468026,0.029760300887018268,0.9999914656389484,434,0.4479992389678955
[-0.99999356],-0.7006178128092873664,0.44089174437752840335,-0.41405219654416418657,0.9861566144427274,0.04386546796498346,0.9999926750067252,195,0.20640254020690918
[-0.99999022],-0.61036320564824379857,0.472057627918533392,-0.59661930832605898075,0.9872859991655227,0.0389617457561656,0.9999909724685668,389,0.3782925605773926
[-0.9999929],-0.76559562060751886115,0.37424599927675393437,-0.5752302998182017279,0.9905530111533858,0.03626803901814181,0.9999923100151108,293,0.297457218170166
[-0.9999991],-0.8547515270930235654,0.3018076179632890065,-0.7848437070981791243,0.9946629171920124,0.0290680306124198,0.999997262777753,643,0.5503442287445068
[-0.99999532],-0.11639039591668808032,0.31561861612920402692,-0.10654972534615107817,0.9839349478749941,0.035199279166144216,0.9999937552367738,393,0.3098890781402588
[-0.99999816],-0.6317913101168498258,0.47653334231287897477,-0.61633217520283872966,0.9913374201267442,0.03171297273915418,0.9999960816997239,372,0.3749575614929199
[-0.9999954],-0.59785885599351896384,0.45202972210657537002,-0.56479829761318241086,0.9846490053423611,0.03629105795886734,0.9999938095343,367,0.31657886505126953
[-8.74310045e-12],-8.688585503233263326e-12,6.5673686307119800947e-13,-8.683648182056797083e-12,0.9827343237682932,0.006860080083972591,0.9830057714418853,10000,7.683638334274292
[-0.99999537],-0.31576822785443376255,0.42835090608461793527,-0.24913676399713883477,0.9858390267303413,0.0397735888973466,0.9999937852162069,221,0.2148113250732422
[-0.99999937],-0.72604016241548414946,0.41464975860015806344,-0.61963843621317928913,0.9871580391194158,0.04497193809906014,0.9999977160577593,258,0.2309706211090088
[-0.99999078],-0.70243450657466909975,0.4281697633576080475,-0.67872304260621188325,0.9887837430152452,0.0359956664519128,0.9999912334028634,421,0.41474080085754395
[-0.99999254],-0.4981658649982318275,0.45448298533748859992,-0.45239210535552057448,0.9836223519031158,0.03712082304220739,0.9999921178130224,303,0.30258965492248535
