Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.57448218],435.57448217928675632,2.775557561562891351e-17,658.92133868393239554,0.5333231941807658,1.1102230246251565e-16,0.5333231941807657,10000,6.007396459579468
[364.30942775],364.3094277496823688,2.775557561562891351e-17,667.2058927692429047,0.5732041309070095,0.0,0.5732041309070095,10000,7.6171534061431885
[401.71310767],401.71310766982202894,5.551115123125782702e-17,667.8986491380184312,0.5518297713648186,2.220446049250313e-16,0.5518297713648184,10000,6.144355773925781
[274.12768613],274.1276861332218559,5.551115123125782702e-17,665.60212071632505254,0.6297786566571143,1.1102230246251565e-16,0.6297786566571142,10000,5.997913122177124
[396.44492607],396.44492606899254603,0.0,668.1019908238925623,0.5547781867040921,1.1102230246251565e-16,0.5547781867040922,10000,6.073418855667114
[446.37333707],446.3733370717040351,0.0,667.73002180759109414,0.5275736369169772,0.0,0.5275736369169772,10000,7.617971181869507
[407.54836361],407.54836360739208184,5.551115123125782702e-17,664.7821940387513523,0.5485864625382886,1.1102230246251565e-16,0.5485864625382885,10000,7.578459978103638
[530.59026567],530.590265669242879,5.551115123125782702e-17,664.6487293705142024,0.48493191436993377,1.1102230246251565e-16,0.48493191436993366,10000,7.642421722412109
[421.79023244],421.79023244180763896,5.551115123125782702e-17,665.02876369115623334,0.5407668171604936,2.220446049250313e-16,0.5407668171604934,10000,6.023362636566162
[475.55012557],475.55012556564445303,0.0,665.53719674259740285,0.5123781559622024,1.1102230246251565e-16,0.5123781559622025,10000,6.017776966094971
[393.45095016],393.45095016145921066,0.0,669.2243975801651631,0.5564625437680268,0.0,0.5564625437680268,10000,5.977832555770874
[461.69929309],461.699293087244151,0.0,666.6715541784571304,0.51953184648343,2.220446049250313e-16,0.5195318464834302,10000,5.9995927810668945
[383.07383664],383.07383663752976408,2.775557561562891351e-17,666.3904925544861365,0.5623506902567251,1.1102230246251565e-16,0.5623506902567252,10000,6.047983884811401
[395.89439967],395.89439967106341015,5.551115123125782702e-17,667.53135967093102526,0.5550874245028224,0.0,0.5550874245028224,10000,6.696059703826904
[422.01855767],422.0185576740790343,0.0,667.55943037732131956,0.5406425369747003,0.0,0.5406425369747003,10000,5.997583627700806
[453.31459614],453.3145961440607197,0.0,667.69236904550670836,0.5239146105245086,0.0,0.5239146105245086,10000,7.60063362121582
[468.0696039],468.06960389972493444,2.775557561562891351e-17,668.7813518109886631,0.5162285643510333,1.1102230246251565e-16,0.5162285643510331,10000,6.775822401046753
[335.2284099],335.2284098983738483,0.0,664.4837263449110395,0.590592861628932,1.1102230246251565e-16,0.5905928616289319,10000,6.032933712005615
[490.17306212],490.17306212333290596,2.775557561562891351e-17,666.38298460865576406,0.5049378513139322,1.1102230246251565e-16,0.5049378513139321,10000,7.595582008361816
[441.35510559],441.3551055929413042,8.326672684688674053e-17,665.5150616363556496,0.5302367055670797,1.1102230246251565e-16,0.5302367055670796,10000,7.626187562942505
