Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.83078193],37.25671248988273153,13.5326707310116496,37.572388147653658017,0.8643255178467442,0.014859042276914728,0.8661516120103958,10000,7.630197048187256
[49.66123227],50.632011728604670128,12.500052346966108617,50.98298507983382037,0.841350869583441,0.012102036290307145,0.8424226661841221,10000,6.339645624160767
[28.7033432],29.918647536693120218,14.461533912012310414,30.196509436550581021,0.8786610659276339,0.01536837162904959,0.8802015375677718,10000,7.7700746059417725
[18.786518],20.219123705321014335,14.334533576049073068,20.606793095971748546,0.9009147563381151,0.017078534513399548,0.9030811731373085,10000,6.424820899963379
[52.64680671],53.6921477086720982,13.2812648383384533605,53.944281813486207933,0.836646966734783,0.012722435984867855,0.8377551130133054,10000,7.952719449996948
[58.81622679],59.86840260649486018,12.619445234208582579,60.158047420934262772,0.8273896993327722,0.011827316129055198,0.8285120605027669,10000,6.380656957626343
[27.9226682],29.015752301460047193,13.763291252223221899,29.337806231438709085,0.8804320160802923,0.014538685363763825,0.8818419105696707,10000,6.631330728530884
[35.64071007],36.560906613841377195,12.399476390473437405,36.887204605909908208,0.8654124185533913,0.012908765520885256,0.8665070974423766,10000,7.936641216278076
[18.02631451],19.294809999909570885,15.084961647726941446,19.608522695481784424,0.9032515064932237,0.016945028891212358,0.905062350689501,10000,6.2971601486206055
[63.93036463],64.93179704208501728,13.27348877307243325,65.18783482749601984,0.8202203537495115,0.012048954937741625,0.8212119066751526,10000,6.56385350227356
[8.95666501],10.1177340523690211796,13.98275559484358073,10.433580458002219481,0.9312662370510496,0.01829034874085254,0.9330796555077966,10000,6.554802894592285
[60.12460042],61.06852932143531624,11.6634723080643569176,61.33056342516992302,0.82560552571008,0.010992360886547982,0.8266151673036295,10000,7.621614933013916
[7.07884241],8.226844394210782454,15.6579372530724143615,8.57112055795619524,0.9387769877555678,0.019109290118252083,0.9405069650843959,10000,7.684774875640869
[20.24362323],21.071822838631922159,9.957083547161784653,21.342371261386290359,0.8981221321941559,0.012522438686251353,0.8993927854603845,10000,6.4819557666778564
[9.60248201],10.645772882698311293,14.009287007930399457,10.909330852949069218,0.9290477895989352,0.016990299601601196,0.9307090120806721,10000,6.382282495498657
[41.40514734],42.673826350221427187,14.884629081639375814,43.024319889773214733,0.8546812743805549,0.014811521172759315,0.8561161104514945,10000,6.37013053894043
[74.02701827],75.3045566846901692,12.597187982550153618,75.57694406238029764,0.8063039206711294,0.011580466094636565,0.8076110472592258,10000,6.150620222091675
[32.95711794],33.8925917257560221,13.4294249146641698055,34.234139279526668513,0.8705415577828808,0.013667757738373424,0.8716311604381068,10000,6.311415910720825
[29.58504585],31.056075384100785147,12.321521792985818061,31.440777852042255251,0.8763237530329403,0.015238885398651428,0.8783754838635448,10000,7.279911041259766
[27.91937622],29.148684785050939084,15.236237361889227405,29.464957838992404029,0.8803639081536221,0.016172443236890148,0.8818488759735386,10000,7.499518156051636
