Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.88625949],311.88625948664919446,0.0,496.08568511128821996,0.6051036468346097,1.1102230246251565e-16,0.6051036468346098,10000,5.9717326164245605
[405.95117981],405.95132516086728983,0.014534547392928478192,588.489270574279197,0.5494717960931846,8.058076439987842e-06,0.5494718766779784,10000,5.984253883361816
[423.52542493],423.5254249269540855,2.775557561562891351e-17,550.36552071646839657,0.53982317261353,1.1102230246251565e-16,0.5398231726135301,10000,6.021679401397705
[367.69437408],367.6943740814383084,2.775557561562891351e-17,509.65861690908371537,0.5712259487320636,1.1102230246251565e-16,0.5712259487320634,10000,5.979186058044434
[311.73760614],311.73760613677921677,5.551115123125782702e-17,609.42677451135272315,0.605197767143612,0.0,0.605197767143612,10000,7.5767552852630615
[285.82110694],285.8211069357429366,2.775557561562891351e-17,518.29399255705472266,0.6219648779969359,1.1102230246251565e-16,0.621964877996936,10000,6.041859149932861
[361.77030002],361.77304974223737058,0.15347806537101110874,474.18591098843123313,0.5746924443859169,8.949129705618344e-05,0.57469405128629,10000,7.632168769836426
[310.05164988],310.05164988045521673,2.775557561562891351e-17,495.5157392709834973,0.6062668099585358,2.220446049250313e-16,0.606266809958536,10000,7.57596492767334
[411.11278545],411.112785451276957,5.551115123125782702e-17,548.4160279572661455,0.5466167264602292,1.1102230246251565e-16,0.5466167264602293,10000,7.60197901725769
[357.08925504],357.08925504019858246,2.775557561562891351e-17,534.5576899000806596,0.5774545852572778,1.1102230246251565e-16,0.5774545852572777,10000,7.193138599395752
[306.08701343],306.12132186581274815,1.47469101013922541,583.4529869638803568,0.6087713445471935,0.0008944749831645186,0.6087922460957419,10000,6.399865627288818
[305.57197597],305.57197596766038097,0.0,489.99289081227713763,0.60912151762494,1.1102230246251565e-16,0.6091215176249399,10000,5.932593584060669
[353.97871387],353.9787138702871539,5.551115123125782702e-17,480.40307521413435987,0.579298969652862,0.0,0.579298969652862,10000,7.154986381530762
[318.67300933],318.67734587790048248,0.30170972870044431466,511.32821787657611293,0.6008275578218875,0.00018532272272551366,0.6008302307756118,10000,6.4198150634765625
[381.6506038],381.65060379565574558,0.0,515.49769493187016867,0.5631644452453212,1.1102230246251565e-16,0.5631644452453213,10000,6.001462697982788
[399.99129786],400.0003446142318465,0.5215669538661080512,539.26081797805918683,0.5527863027120556,0.00028507045274157097,0.552791269173142,10000,6.044739723205566
[317.7934919],317.7934919031102878,0.0,505.80542068609648423,0.6013814530763087,1.1102230246251565e-16,0.6013814530763086,10000,7.595995664596558
[375.29057084],375.2905708446706053,5.551115123125782702e-17,515.01537487744529625,0.566819569437474,1.1102230246251565e-16,0.5668195694374741,10000,6.004241943359375
[370.45741668],370.4890224830116364,0.998963370556712031,587.3553604265721323,0.5695999672852077,0.0005684018047520765,0.5696179507224672,10000,7.5166544914245605
[417.22898265],417.2289826451199866,8.326672684688674053e-17,512.57387813065312465,0.5432566461101376,2.220446049250313e-16,0.5432566461101378,10000,6.001044750213623
