Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.45314844],395.47183763389870484,1.308726756562525122,658.15177771808094037,0.55532547543723,0.0006971526546426514,0.5553354362912536,10000,6.171152830123901
[381.24514234],381.2451423392535381,2.775557561562891351e-17,662.61942102143899425,0.563396551582988,2.220446049250313e-16,0.5633965515829877,10000,6.057764053344727
[432.7024573],432.70553982453324515,0.2179456423508521131,668.4136575144451897,0.5348626477809427,0.00011611593961361785,0.5348642900725464,10000,6.253151893615723
[473.41113714],473.4111371383453206,0.0,667.28125531324810565,0.5134760349487679,1.1102230246251565e-16,0.5134760349487678,10000,6.277813911437988
[426.36930128],426.36930128171805332,8.326672684688674053e-17,665.2923854608954986,0.5382807664382403,2.220446049250313e-16,0.5382807664382401,10000,7.177721738815308
[483.78166608],483.7816660800124655,5.551115123125782702e-17,664.00753693581260534,0.5081760141676634,2.220446049250313e-16,0.5081760141676637,10000,6.17907190322876
[372.82932061],372.83370355120525158,0.4382724690931003166,667.3715811829255398,0.5682398919497469,0.00024672258976977474,0.5682423592990151,10000,6.997997283935547
[472.95066179],472.95066179393008288,2.775557561562891351e-17,666.5695209749472562,0.5137127074486062,1.1102230246251565e-16,0.5137127074486061,10000,7.371400833129883
[486.33503818],486.3350381760089406,5.551115123125782702e-17,663.7024099119062787,0.5068798127352679,1.1102230246251565e-16,0.5068798127352678,10000,5.869477987289429
[414.04427497],414.04427497089966953,5.551115123125782702e-17,667.9252059870395674,0.5450031456312585,0.0,0.5450031456312585,10000,7.264058589935303
[302.43828216],302.44142154963691846,0.31392291838711566882,666.1861445402401928,0.6111289776411415,0.00019683595861023012,0.611130946099153,10000,6.226025581359863
[374.64339599],374.64771331748967742,0.43171150072770668002,670.960231633099775,0.5671908066840848,0.00024256951917784957,0.5671932325005706,10000,7.176635980606079
[537.75052012],537.7505201222506081,5.551115123125782702e-17,673.12817171205635847,0.4814681687098418,1.6653345369377348e-16,0.48146816870984166,10000,7.384467124938965
[412.46907444],412.47299109240550324,0.3916452786526527944,664.9470311679106528,0.5458673639274195,0.000210713008656532,0.5458694711628707,10000,6.391897678375244
[325.59958607],325.61110268546519173,0.81426606807105408723,662.5207646840602408,0.5965085910537172,0.0004839930538771769,0.5965154364336984,10000,6.267046928405762
[415.43944512],415.44935298529904866,0.57194505101225609305,667.5823294488752548,0.5442318771628134,0.0003077305912433377,0.5442372080126917,10000,7.307622671127319
[386.9320007],386.93200069623076592,5.551115123125782702e-17,657.472823698040831,0.5601522986895178,2.220446049250313e-16,0.5601522986895175,10000,6.382345199584961
[389.15028608],389.15028607951277437,5.551115123125782702e-17,678.69992306045982244,0.5588932747738296,2.220446049250313e-16,0.5588932747738293,10000,7.331771373748779
[395.58846315],395.58846314659447738,2.775557561562891351e-17,665.9295894283763918,0.5552593659521348,0.0,0.5552593659521348,10000,5.849568128585815
[437.25751598],437.2575159798888823,2.775557561562891351e-17,663.93684424191526966,0.532422457778451,0.0,0.532422457778451,10000,5.880186319351196
