Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0436095e-06],1.6510703777378599285e-05,1.1325128746268693597e-06,5.4886246934743820407,0.9999092071219856,3.4648507327431465e-06,0.99993275563407,106,0.08809733390808105
[9.57302414e-06],1.6663315303225834866e-05,7.0204343758810123866e-07,5.5018096861823790962,0.999908748240846,2.184972057543912e-06,0.9999308153769312,103,0.11568617820739746
[9.64515128e-06],1.6235606516178571102e-05,1.2798920358088730677e-06,4.3072398465164201623,0.9999099807434261,3.7863840203210224e-06,0.999930555233163,144,0.1259455680847168
[8.8343014e-06],1.6400281961212862507e-05,1.1355572445240602473e-06,4.8861517566266024753,0.9999095104118073,3.431531633431872e-06,0.9999335383516599,127,0.1296687126159668
[9.58672356e-06],1.6474769366112300522e-05,1.0742728901570580805e-06,4.2296626854072293484,0.999909297243264,3.2240663156109535e-06,0.99993076589149,123,0.09756255149841309
[9.97644155e-06],1.6636338617934894648e-05,7.0904155896539444915e-07,4.419092853151323989,0.9999088215249865,2.157545652207929e-06,0.999929372662711,119,0.12954473495483398
[9.92105049e-06],1.6388911944924115226e-05,1.2151099065609791842e-06,4.90480015776757801,0.9999095494508731,3.626862991133653e-06,0.9999295690036805,125,0.11396932601928711
[9.48349112e-06],1.6242600533087065572e-05,1.2445464188545013615e-06,4.8809478924518168432,0.9999099574359236,3.6928202083279683e-06,0.9999311396662699,132,0.13554072380065918
[9.21519038e-06],1.6575886599268592017e-05,8.394181443743055752e-07,5.150263875189540994,0.9999089982452509,2.573700112467803e-06,0.9999321207307846,116,0.12403178215026855
[9.94884713e-06],1.6338931405487929746e-05,1.3121813080471867645e-06,5.3522083143290343932,0.9999097008830852,3.941470182644587e-06,0.9999294704064697,116,0.09518265724182129
[8.98560403e-06],1.6293945043304405023e-05,1.3387666518837088931e-06,4.7243089164369113826,0.9999098307723373,4.059914332656605e-06,0.9999329716327685,131,0.10452485084533691
[9.38661748e-06],1.6545703089681596096e-05,9.527569437289698742e-07,4.2004960212990428052,0.9999090914578018,2.913503096705745e-06,0.9999314922724085,113,0.1216726303100586
[8.61074371e-06],1.640973164379390783e-05,1.2868898598340266349e-06,5.3543331435681950437,0.9999095050695572,3.941241696464894e-06,0.9999343846675167,117,0.09601569175720215
[9.10290232e-06],1.6425301807872227682e-05,1.4185175600682732626e-06,5.3694236611810299583,0.9999094826332732,4.388305456912177e-06,0.9999325355563179,111,0.09147930145263672
[7.23939787e-06],1.6254281900344473942e-05,1.458432169243504833e-06,4.879407633610234198,0.9999099616997091,4.499492302067461e-06,0.9999398360661508,127,0.10118699073791504
[9.33347866e-06],1.6576509038195007152e-05,9.3746577731887224156e-07,4.2348171178853377017,0.9999090056137037,2.87683536469405e-06,0.9999316864630687,112,0.09223413467407227
[7.30672749e-06],1.6086749651472597377e-05,1.8363430413959617806e-06,4.8877093765281662344,0.9999104936673661,5.6560802888958996e-06,0.999939556938,126,0.09488916397094727
[7.30368482e-06],1.6502612589709060444e-05,1.205416326554402343e-06,5.4665051935138485686,0.9999092428657292,3.8011674355757273e-06,0.9999395695241488,114,0.0665130615234375
[9.75809372e-06],1.6383658666463962761e-05,1.1124231445061059023e-06,4.9164326415771816385,0.9999095513901272,3.298227608904415e-06,0.9999301498256163,127,0.07354187965393066
[9.90840295e-06],1.632026903026626857e-05,1.4854975230851217515e-06,5.0141434252200117534,0.9999097788547229,4.503272151913547e-06,0.9999296139113445,124,0.10836315155029297
