Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17952779e-06],22.065108260216516087,63.963793592041054543,55.195938466779282304,0.9507276951690362,0.09276202944498815,0.9999322522037617,818,0.700629472732544
[9.87009616e-06],23.7769518532963898,64.49666149725266649,39.834172298927560524,0.9477853025805371,0.09571886595672834,0.9999297501026331,843,0.6698276996612549
[9.85871679e-06],21.965140852531613185,66.11254035398300542,43.826458783796052712,0.9550237143154509,0.09465571378573834,0.9999297906103364,775,0.7005529403686523
[5.41771598e-06],20.993937311492714868,62.22608383261240361,43.692414909810804793,0.9542698728965919,0.09168273627489795,0.999947953309503,968,0.7888350486755371
[9.86089096e-06],20.097731990292088636,58.973212033038236703,47.940578170535234948,0.9515749038304904,0.08777172697469152,0.9999297828690383,817,0.6995670795440674
[9.5923129e-06],22.378063130173480096,64.66196669981548629,58.905852802700383222,0.951513523573981,0.09401113321769844,0.9999307457116844,770,0.631378173828125
[9.53419267e-06],20.609681692831227369,63.120350329785731246,41.576673962820042987,0.95636038578612,0.09165383198578954,0.9999309558377963,800,0.7146866321563721
[9.76763944e-06],24.185880070065759892,69.023297817871839405,40.195601388860561564,0.9442344579673476,0.09477945113175835,0.9999301156690034,981,0.663841724395752
[9.77010608e-06],27.745158547174481085,68.80785314450610398,56.153893556304635665,0.9400340024029997,0.10137385464597762,0.9999301068455437,779,0.6069157123565674
[9.49904537e-06],29.108558238890109229,72.53586211404679967,50.318012532665830377,0.9393876326527214,0.10430925195783744,0.9999310832191177,782,0.62168288230896
[7.8159326e-06],27.22461750062613275,69.966425212177518374,52.82573568499523071,0.9427705680467577,0.10167153421003484,0.9999374862711253,889,0.7504692077636719
[9.99673677e-06],24.072893543531232641,65.773623749572537774,54.202320613311035017,0.9459756014548464,0.09548723021221218,0.9999293008600681,814,0.7205913066864014
[9.62824552e-06],28.579446000669875535,71.44937646843639815,47.82173944042212652,0.9359486335674724,0.10093138985697662,0.9999306161203295,822,0.6253519058227539
[9.98533494e-06],28.775318085404138164,65.8204723369765521,63.8147347006415331,0.9347534427430587,0.10065061256057388,0.9999293411897114,724,0.6470544338226318
[9.50935235e-06],27.582497534679554325,63.747647943417541164,50.091994578756761355,0.9359657198443571,0.09844216440270101,0.9999310458400609,798,0.6231260299682617
[9.7247659e-06],24.835701410581158733,69.1850553278491664,48.03888791913431779,0.9443254618352098,0.09653080599180708,0.9999302692108886,798,0.539921760559082
[9.99259653e-06],23.487261799628514822,63.64669779394874676,53.30021292537276409,0.9489027518994906,0.09556517219347868,0.9999293155019436,734,0.5357615947723389
[9.63665321e-06],23.524417944570064479,61.723282081341692216,44.906064487735422565,0.9454473758520788,0.0937348396854696,0.9999305858328336,767,0.5086586475372314
[9.64653861e-06],23.863615195891269623,59.603455610041493895,39.60076055480317211,0.9416681792321588,0.09235370205819642,0.9999305502389719,846,0.5897283554077148
[9.86107068e-06],22.734911315151241806,67.366376619915302335,47.10114098245081445,0.9524771247591765,0.09544124887291003,0.9999297822291583,780,0.679210901260376
