Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.90419825e-324],-4.8645625174148404762e-324,4.096401233064586369e-325,-4.863589007145708843e-324,0.903726577675205,0.0031378822593164653,0.9038241683204611,10000,11.211937189102173
[-5.2217671e-40],-5.107152967832288817e-40,7.518910739308687996e-41,-5.106753799968071371e-40,0.9660263040273105,0.0030605064453128757,0.9663928993488075,10000,12.82421875
[-3.09033177e-633],-3.0673664337677813648e-633,2.518055751235077138e-634,-3.0670048055150225165e-633,0.8651682334221065,0.0018153080529172121,0.8652619548744412,10000,12.47673225402832
[-8.10100775e-98],-8.081967165563090527e-98,3.653970788961963193e-99,-7.993889747945296075e-98,0.9473128075314806,0.002063423571069696,0.9473925958036614,10000,12.831516027450562
[-0.99999379],-0.51595626083320228695,0.4158564311373544956,-0.4957529423232673693,0.9892060212669554,0.02299338115845306,0.9999928041429127,70,0.12084269523620605
[-2.78517702e-856],-2.7678862256454980693e-856,2.0797202699861473358e-857,-2.767685717727005305e-856,0.8432712168446939,0.002168093519655336,0.843343037881538,10000,13.129272699356079
[-2.02947823e-143],-2.0185506309975435564e-143,1.4482920959125003262e-144,-2.0183339034243135994e-143,0.9363328526150939,0.003596488767041475,0.9365224204095253,10000,11.823215961456299
[-9.89715593e-95],-9.828684098372463665e-95,7.1269526412331475507e-96,-9.821632346437323566e-95,0.9482189465345143,0.004775518576468766,0.9483839886362192,10000,12.9074866771698
[-5.35551822e-244],-5.2854445176891584193e-244,5.70715348986644602e-245,-5.2804296827188889794e-244,0.9164934257313236,0.002383399431896458,0.9165753697098854,10000,12.691466569900513
[-8.69212863e-12],-8.658160411522980172e-12,5.30264420019930512e-13,-8.655202712756250937e-12,0.9828928850480164,0.002750251058864826,0.9829967501576373,10000,12.438514232635498
[-8.08960496e-05],-8.051377119323786775e-05,5.408124868577871343e-06,-8.0501766577262100266e-05,0.9906855585180688,0.0030103376944125796,0.9907846833915468,10000,12.82125449180603
[-2.69227204e-109],-2.6781361169196467146e-109,1.890792283874265502e-110,-2.677459641094345931e-109,0.944725718049723,0.002768334895111745,0.9448056766008504,10000,12.026107549667358
[-4.1873197e-220],-4.1715777638870135897e-220,2.3272503909241625428e-221,-4.1685029795136774734e-220,0.920746239483785,0.0027478028718455547,0.9208633873048582,10000,13.146174192428589
[-4.53654006e-66],-4.5052997149652219443e-66,3.7110468686537516908e-67,-4.5048052903487925876e-66,0.9572782610151452,0.0038978512370936866,0.9574163501447069,10000,11.562788248062134
[-0.99999467],-0.7139905477663650195,0.43413278820904119206,-0.6876801273876713899,0.9901263011010395,0.03293901158829371,0.9999933343648577,82,0.2682011127471924
[-6.64417768e-05],-6.620494187977091449e-05,3.7115505560576669586e-06,-6.6192223443457375084e-05,0.9901596951097547,0.0041284851205147955,0.9903653185920424,10000,12.215343952178955
[-1.16367835e-2476],-1.1518161684993319013e-2476,0.0,2.2535757042336032497e-406,0.7330180935426988,0.004615651486918318,0.7332682051161636,10000,11.324070692062378
[-2.1824541e-487],-2.167130730028110219e-487,1.6673972091925587158e-488,-2.1527706107492023318e-487,0.8817669798857216,3.397715124567468e-05,0.8818005483618483,10000,12.138147830963135
[-2.80110494e-62],-2.7363052724530768527e-62,4.1521617158313069596e-63,-2.7361254560806400817e-62,0.9577202066865149,0.0026193202302424584,0.9579848515436233,10000,11.754311561584473
[-1.72792098e-73],-1.6008822452544096387e-73,4.487867173760375757e-74,-1.6007473358492088938e-73,0.9537094038851879,0.004724643681060304,0.9546085517601081,10000,11.47457480430603
