Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90364967e-06],11.3296935288978407935,38.377781096127074518,31.920062431775768918,0.9659696649568071,0.0671325782410966,0.9999296307962684,900,1.0077192783355713
[9.34914939e-06],9.893050197443280687,45.249701111658935236,15.71132517837194686,0.9773233719844399,0.06657548828634717,0.99993162913857,1447,1.459627389907837
[9.00509784e-06],13.881866002710477828,50.890281607864159674,18.777457797009370481,0.9675983436775186,0.07675327790339015,0.9999328989648241,942,1.0787928104400635
[8.88626826e-06],9.155299888952378657,40.371166830696979536,16.722097033340496944,0.9747706032659477,0.06277839982758383,0.9999333431613989,1278,1.2816963195800781
[4.98317634e-06],3.0909306157682497423,23.25672862950222984,5.437970161851875644,0.991451703860835,0.03837175968080255,0.9999500841891888,3455,2.947563409805298
[8.48941327e-06],8.278984277732678238,37.008835834330162034,25.502310808367610632,0.9742628747228751,0.05896687647600066,0.9999348485868724,1421,1.188215970993042
[7.59160451e-06],7.9474710365082432036,33.67868625555955319,16.741843843644566556,0.977870426050958,0.05902556628350126,0.9999383899175917,1364,1.3369755744934082
[9.71772361e-06],15.751502036462799975,50.52123972640169504,24.118590104769824586,0.959929670812271,0.07918408765035077,0.9999302944636134,1010,0.9117794036865234
[8.11390819e-06],9.621591689416166021,34.601726304417206256,19.806195418661503481,0.9679116802414989,0.06149093900555,0.9999363057765849,1035,1.1326611042022705
[9.69505194e-06],9.861520485446445812,39.623609671207011572,26.180814244225002422,0.9693105276063503,0.06315786987322043,0.9999303758233757,1176,1.1485590934753418
[6.13236016e-06],7.8780416541463650472,38.009251461928632534,14.755155600906585065,0.978400054733656,0.0589276097560738,0.999944626901096,1008,1.0453567504882812
[3.12348475e-06],7.4534545411727339357,35.37152789358107525,17.520191398931821498,0.9768090317857576,0.05647040166204211,0.9999604811136958,1689,1.454756736755371
[9.74651276e-06],12.731643909862283755,47.053569124456627915,26.67952349219087517,0.960456310085776,0.06929731988250953,0.9999301912872325,1136,1.2150397300720215
[9.9137758e-06],9.548206309916101385,39.927845125972496562,17.090770892529378302,0.9719640880254135,0.06315133248563552,0.9999295948304623,877,0.8568382263183594
[9.11664923e-06],10.884970390586819401,40.740569104457884653,23.815952284833878275,0.9698983743864052,0.06735263417797685,0.9999324846342392,1151,1.121077537536621
[9.95332282e-06],13.4094377498128144496,44.995165279301220552,23.649191737809625895,0.9628212986187343,0.07295521255201079,0.999929454543649,858,1.0077955722808838
[9.92187574e-06],13.58345808764828357,43.783302704203190713,21.537112930507740581,0.960418551707356,0.07228442428961361,0.9999295660744236,928,0.7735357284545898
[8.24268657e-06],7.160541015770781107,26.879332544442556924,14.2723747275640378334,0.9720254253972748,0.052893229091084584,0.9999358023108914,1394,1.1948933601379395
[9.85358758e-06],11.7552497339159425765,44.285126485345677094,24.34033939588420463,0.9695225106888822,0.07034733479136694,0.9999298088767166,1006,0.8470752239227295
[6.04100155e-06],8.7072470432952480375,35.80304697312833395,12.027031523078392719,0.9756495698188266,0.06132438398907417,0.9999450409172508,1317,1.1853938102722168
