Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05949533e-06],0.017170744575360072272,0.032925485906247104065,0.17779263850140746867,0.9213826913068432,0.03990433965459794,0.9683957390618425,168,0.20586800575256348
[3.48789182e-06],0.026232413627354523033,0.04234021492276236706,0.23795278899773209827,0.9250379776799285,0.04358958360463911,0.9761382002944461,168,0.2169632911682129
[9.92710126e-06],0.018812669389094007017,0.03769400675683630246,0.18261798371359151909,0.924767772252136,0.04002080405282551,0.9682838940636034,147,0.1684572696685791
[9.41517423e-06],0.02641427387868417498,0.04037029977700644749,0.17402698872990547047,0.9123497891891544,0.03986600801278753,0.9688132020306842,140,0.21256422996520996
[8.32855986e-06],0.018722933258900881172,0.03465104818355991003,0.14354407079614041575,0.9202373031464002,0.0391824060630718,0.9704545693684644,221,0.26498985290527344
[9.15048162e-06],0.014038886099384974261,0.030094928763108683256,0.15929168514172401153,0.9307852964531865,0.035070643571544574,0.9707873802000296,151,0.19048118591308594
[9.17913851e-06],0.018669025299257263214,0.035318383724298927652,0.19062153515182431128,0.9209771794938824,0.03652548010470121,0.9702087161407255,158,0.19959473609924316
[8.46209717e-06],0.026898237306826398271,0.042497758775933543763,0.22814394256575592361,0.9186983697722149,0.04249602445495213,0.9668058591580362,138,0.20911860466003418
[9.57783333e-06],0.023902298126594254501,0.0404908238545626964,0.21245811861121487243,0.9179074898250896,0.043275649500872544,0.9706910896851191,175,0.18348097801208496
[4.87194776e-06],0.024945792507086505958,0.032834331915602858807,0.43373222776145369645,0.914765920192361,0.03229574553531228,0.9738425169591933,85,0.1405336856842041
[5.28814842e-06],0.02561587362711713162,0.044013860773225642562,0.25473042268271882515,0.9256117427954142,0.044752784671710955,0.9761802441474,137,0.19695019721984863
[9.36048806e-06],0.018157885401795762178,0.034547944643125659468,0.16073557798425573513,0.919426310548952,0.03677111099054397,0.9675283008002781,200,0.24961209297180176
[5.38490961e-06],0.030724402899342859797,0.043128425203746135864,0.2206908946422368455,0.9095764281668156,0.043647171162939445,0.9720285168670795,135,0.1457815170288086
[6.4053387e-06],0.02400461904906964092,0.038671127644472301414,0.17132177692972311069,0.9106303661032532,0.04035160898444314,0.9712190528740948,192,0.22751617431640625
[9.67985792e-06],0.024923011901222638726,0.041753214287324819714,0.20201223255358601026,0.9168184760063118,0.040640148555144695,0.9658760806626362,123,0.18184256553649902
[9.14269196e-06],0.02563975799950965409,0.039822773895839807965,0.20750934616525484663,0.9193923420127127,0.041894441282900534,0.9695947191219368,145,0.20203113555908203
[9.30744952e-06],0.025128285140440655603,0.042408323269127067132,0.21770849608065157679,0.9197340243241484,0.04256281513695602,0.967013472944444,152,0.20122456550598145
[7.57026858e-06],0.018741872200370910578,0.03536199505923690143,0.14406825893893067645,0.9204947951375435,0.0397248639983657,0.96967367967382,200,0.23233485221862793
[9.66635484e-06],0.028934352759217237137,0.042478845722908531655,0.23213229432858324064,0.9126197472327112,0.04355159936021208,0.9707404566876818,146,0.18309831619262695
[9.83322416e-06],0.021071470711858981894,0.031909077153394495025,0.21249077101782938462,0.9157953432432289,0.03922697478802992,0.973330550921009,123,0.127410888671875
