Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.076414108276367
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.260126113891602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.54880404472351
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.101133584976196
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.867498636245728
[-4.17597744e-3945],-4.173471850835823077e-3945,0.0,-2.0867359254179115385e-3945,0.662973191684547,0.00399820379605714,0.6630711566703327,10000,11.376835823059082
[-2.80481449e-4190],-2.8025706407448372991e-4190,0.0,1.0964329830594813455e-4103,0.6526686771930975,0.004325617759961598,0.6527910731072941,10000,11.756170988082886
[-1.12909436e-1699],-1.1280781707332946869e-1699,3.385758446463185646e-1701,-5.6403908536664734344e-1700,0.7786276547763897,0.008368711000118776,0.7788788291603088,10000,9.504175186157227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.09045147895813
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.517255783081055
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.663506984710693
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.491165399551392
[-1.54871038e-4235],-1.5474714101048194335e-4235,0.0,1.0964329830594813455e-4103,0.6508178498090353,0.0040030344975625146,0.6509258274593323,10000,9.631041288375854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.545807361602783
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.707229137420654
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.778097867965698
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.25052261352539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.742874145507812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.948282241821289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.79392409324646
