Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13723505e-541],-2.1350978160823347111e-541,6.7551505461608217698e-543,-1.0675489080411673556e-541,0.875301072109305,0.004665503504146357,0.8754300235727279,10000,11.594682216644287
[-1.74910062e-651],-1.7452847140797551456e-651,7.5634029787909554037e-653,-8.726423570398775728e-652,0.863163039964117,3.612726413526207e-05,0.8631642799830492,10000,9.728196382522583
[-1.00640206e-3611],-1.0054963025369144747e-3611,0.0,2.4238193197828543438e-2313,0.677611308245605,0.0006566991998837204,0.6776267309014851,10000,10.423717737197876
[-5.73191601e-643],-5.7290500495010649945e-643,1.2813749195011470365e-644,-2.8645250247505324973e-643,0.8640186453050676,0.0027403683231508316,0.8640798929036747,10000,9.98815655708313
[-1.0372083e-567],-1.0359636482770006812e-567,3.5908384970576244763e-569,-5.179818241385003406e-568,0.8721770256722786,0.0037502409361176115,0.8722561211279553,10000,10.556615829467773
[-1.2791652e-435],-1.2780139551377782641e-435,3.835768349717118469e-437,-6.3900697756888913207e-436,0.888019445817166,0.004543201957474192,0.8881428044511814,10000,10.53963828086853
[-6.07843633e-3525],-6.0662794562208367184e-3525,0.0,5.6943212233691959e-2881,0.6814485878005249,0.0023648385949334117,0.6815537115426777,10000,10.167251586914062
[-2.32427198e-3012],-2.3169862313083434086e-3012,0.0,4.7151901248831742664e-596,0.7056210447286064,0.00011831102384085472,0.7056252125510102,10000,10.64131212234497
[-3.34254326e-73],-3.3381979558757653082e-73,1.2043874962208288108e-74,-1.6690989779378826541e-73,0.9542505575002713,0.004693014984464906,0.9543995860817024,10000,10.342736959457397
[-1.79292977e-87],-1.791495421752843732e-87,5.0691423073609816664e-89,-8.95747710876421866e-88,0.9499953645646086,0.006352053762528991,0.9501466969671549,10000,10.061491250991821
[-8.81697956e-343],-8.7940554169337019353e-343,4.489946747172689756e-344,-4.3970277084668509677e-343,0.9004912321899424,0.00714582945368075,0.9008216656538055,10000,10.383764266967773
[-8.57627926e-73],-8.501220516990467545e-73,7.8420718023181631725e-74,-4.2506102584952337725e-73,0.9529518035451565,0.01958021990508045,0.9544845580240364,10000,9.727232456207275
[-9.3970598e-14],-9.394240684281423699e-14,1.62737434083243714415e-15,-4.6971203421407118496e-14,0.9809759612410306,0.0012492656780095182,0.9809976024037135,10000,10.572994947433472
[-5.48686615e-719],-5.4841227135481812973e-719,1.2265938052363852968e-720,-2.7420613567740906487e-719,0.8562102973452047,0.0017695628523317886,0.8562498733482684,10000,10.781076192855835
[-1.2106287e-185],-1.2101444469171387297e-185,2.4207730968788006715e-187,-6.0507222345856936486e-186,0.9272418892060054,0.0011104036190633228,0.9272641017213337,10000,9.256353616714478
[-3.79674236e-206],-3.7913598805529505217e-206,1.2683865897764184348e-207,-1.8956799402764752609e-206,0.9231322872183909,1.2377472324039138e-05,0.9231326217009047,10000,10.76091742515564
[-5.17400233e-1608],-5.167793527655300668e-1608,1.7912512639621212831e-1609,2.5051743510228211346e-98,0.7848484509859304,0.0042514380062371035,0.7849629787861988,10000,9.826788902282715
[-1.04389578e-73],-1.0432694426701095833e-73,2.5562447872812783554e-75,-5.2163472133505479166e-74,0.954396216245525,0.0020341247528775064,0.9544460488305582,10000,11.489651203155518
[-4.22017646e-584],-4.218066371475671241e-584,9.434241995618175766e-586,-2.1090331857378356205e-584,0.8704407550674154,0.0007024209715377227,0.8704564656059532,10000,9.755077600479126
[-3.29177093e-2303],-3.2871624488749022537e-2303,1.2308054313964458615e-2304,3.507779719207896557e-554,0.742369242487126,0.005757660931193581,0.7425719116032267,10000,10.391044616699219
