Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85034274e-06],0.10420301603083393213,0.40453082279718781243,0.5955787576846957773,0.9228356460318795,0.05707546445133124,0.9657913172123835,68,0.09861111640930176
[7.92387163e-06],0.20743645155053104705,0.55858626211622058476,1.362088386962266887,0.9124569679311406,0.06162242911018852,0.9692078233856719,38,0.05464744567871094
[1.23198494e-05],0.0008006431177996860093,0.035105940101270640734,0.003997724009677471375,0.9623596822970196,0.005798221658437324,0.9626756268169073,10000,13.039032459259033
[3.69807756e-05],0.0007096817805718173777,0.033767555426650911718,0.004540193146415353976,0.9516537617276671,0.00535888184710018,0.9519459892359619,10000,12.47364091873169
[9.425461e-06],0.16371048120163264741,0.4954193738295013025,1.0266890006241279826,0.9114386568236398,0.061159313566335194,0.9656804609310694,48,0.0982518196105957
[1.82737503e-05],0.000685506058947024086,0.033832649577807776867,0.0048607238464083918335,0.9604978586870264,0.004899387344024849,0.9607203011390589,10000,12.796340703964233
[8.9246666e-06],0.1712474784322796263,0.541965731767354737,1.3769711870616529574,0.90422940518714,0.0588832418693001,0.9665293277510637,34,0.04998612403869629
[2.36318808e-05],0.0009970678662861659471,0.039506773383655158973,0.0053668431899024165256,0.9580353536156293,0.005792094396101441,0.9583150270039242,10000,13.18998384475708
[9.82694684e-06],0.108659453251730900056,0.4150158384183969795,0.73931767986828288137,0.9254606619316642,0.052491802933648884,0.9690187812170582,64,0.10339665412902832
[1.2898622e-05],0.0005915402803257971131,0.03319977732245520925,0.0051219632309641242192,0.9650704425257401,0.005372189899264098,0.9653461714927535,10000,10.258329629898071
[9.41711666e-06],0.118661045249457795086,0.43588049322539121577,0.9195529172544090025,0.9153230953254877,0.05652680901533164,0.9678930084913104,56,0.12336397171020508
[8.60515072e-06],0.12877031362977578232,0.45260235926282006374,0.78528503756948144155,0.9132967100845544,0.056632094444458214,0.9670818749389288,52,0.10219120979309082
[9.56235103e-06],0.17116816316327104293,0.49879166203751652915,1.1300077850369035191,0.9115595310263821,0.06203340600911532,0.9684767324910394,47,0.0694882869720459
[9.08831078e-06],0.18094949123836057261,0.5202085572383564234,1.028881184928487051,0.9075039054032932,0.0634450672108419,0.9662444343189777,43,0.07017731666564941
[1.0576606e-05],0.0006405729305798630948,0.033804313327753218328,0.0043778533275417944213,0.9651097165213025,0.005337213419159577,0.9653725413352572,10000,13.184582710266113
[6.32257081e-05],0.0007109330792934004042,0.033575841509119139395,0.0051750629109846123626,0.953709406790142,0.0053151391831247645,0.953989573200786,10000,13.094627618789673
[1.51656474e-05],0.0009914884072893231381,0.036217999479857470743,0.0049911452753933701163,0.9636478480473466,0.006254269743060591,0.9639860895636041,10000,10.173027038574219
[6.62480764e-06],0.18402262973711333983,0.5383925351221605642,1.6346577133564092664,0.9117593344940721,0.06096149628718015,0.9689525519982225,36,0.0818173885345459
[9.71229328e-06],0.1311808340822042218,0.42656053761447578577,1.0409538653251416448,0.9131897101357629,0.055113417251471765,0.9654777630800953,43,0.07441329956054688
[9.91753094e-06],0.24575000332769657022,0.5492996080976492099,1.5521866410175830285,0.8995926324905039,0.06887605820216289,0.967136997858467,40,0.06964302062988281
