Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.55948054],301.55948053527450053,5.551115123125782702e-17,506.93608946012797814,0.6116963298298133,1.1102230246251565e-16,0.6116963298298131,10000,8.198989152908325
[359.94241251],359.94657343135936411,0.4160711487243825503,513.13730871387905985,0.5757674813983144,0.00023848805036924678,0.5757698663980712,10000,6.4103124141693115
[354.1100791],354.11913399374618233,0.90544369067693124324,544.6534488214864134,0.5792158396801915,0.0005073665603639727,0.5792209135994972,10000,6.520008325576782
[325.95886332],325.96918745851858315,1.0323620376482733911,548.2830654326706112,0.596286934525388,0.0005953942818409008,0.5962928887659258,10000,7.21170973777771
[355.12560323],355.14987525546419037,1.8188840615424685938,543.9645967627897052,0.5786047373068707,0.0009849911271492533,0.5786179861301936,10000,6.442776679992676
[303.44465959],303.4464248856367457,0.17652097921176118193,526.77799359116662387,0.6104833765199109,0.00011169372833646323,0.6104844935130455,10000,8.21571397781372
[392.42129918],392.43066995440619063,0.9370308574552456135,555.01583862834922317,0.5570382810992714,0.0005005653953244988,0.5570432870035261,10000,8.23134160041809
[332.78364862],332.78364861538737715,2.775557561562891351e-17,451.62415460256803446,0.5920884601930295,0.0,0.5920884601930295,10000,8.209382057189941
[322.72215375],322.727412676209994,0.52586662145421330094,549.29108585886967037,0.5982991073495181,0.00031493159718627077,0.5983022568229674,10000,6.470695734024048
[347.35402871],347.3704201049438341,0.97684720229135375483,488.6995073444807857,0.5832447982987311,0.0005584867111554386,0.5832542569472183,10000,8.241042852401733
[373.34510123],373.35568778437078602,0.8575243915971372556,530.02590916419273404,0.567937943792855,0.0004727348506753065,0.5679438108115524,10000,7.346238613128662
[332.14522056],332.1496414610236909,0.44206781034191458345,515.15162744193707384,0.5924772991522178,0.00026272464828418256,0.5924799265300728,10000,6.436642169952393
[327.25630325],327.26092552248044043,0.46220400891617987425,522.26222489745130695,0.595487470576156,0.0002762252048763923,0.5954902329663276,10000,6.463974952697754
[338.69742005],338.70403666196347925,0.46968303236874887183,515.80566352016237397,0.5884760751563317,0.00027858974225094564,0.588480000457071,10000,8.232953548431396
[348.26080984],348.2646249856130773,0.38149554213163700415,510.71869579072062884,0.5827084197658249,0.00022261732097471305,0.5827106460503517,10000,6.4368016719818115
[389.43737436],389.43737435784745504,2.775557561562891351e-17,559.9590780131861234,0.5587305956913353,1.1102230246251565e-16,0.5587305956913354,10000,6.4335432052612305
[394.87379518],394.88219502217441126,0.8399425568713498335,551.8631961723200545,0.5556567822270753,0.0004498113940996293,0.5556612805659387,10000,7.360239267349243
[304.82126484],304.8270497681687584,0.48359887639608098775,486.5524522024416969,0.6095983664189586,0.00029896711976524945,0.609601956431612,10000,7.16115927696228
[438.50918124],438.51139321406172386,0.22118647033858437927,569.4373476721322088,0.5317525408482213,0.00011664019068191996,0.5317537073084525,10000,6.446081638336182
[405.0978739],405.09787390117111922,0.0,531.21089732527191957,0.549945628895146,1.1102230246251565e-16,0.5499456288951461,10000,6.506244421005249
