Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.11889729],318.1188972850659326,5.551115123125782702e-17,670.9045861099470628,0.6011774221003368,0.0,0.6011774221003368,10000,7.296461582183838
[396.86616131],396.8661613051078461,0.0,659.51986040010788553,0.5545417183926717,2.220446049250313e-16,0.5545417183926715,10000,6.147556781768799
[391.22554292],391.22554291526193765,5.551115123125782702e-17,658.6627322660637285,0.5577186738538116,2.220446049250313e-16,0.5577186738538118,10000,7.31858229637146
[440.69391463],440.6939146253470643,2.775557561562891351e-17,651.8138398224474841,0.530588711988438,1.1102230246251565e-16,0.5305887119884382,10000,5.6886396408081055
[384.99404745],384.99404744647957716,5.551115123125782702e-17,663.27712741516417155,0.561255172425657,1.1102230246251565e-16,0.5612551724256571,10000,7.250790357589722
[430.72455106],430.7245510588508726,2.775557561562891351e-17,655.9531640558816967,0.53592858789899,0.0,0.53592858789899,10000,7.002137899398804
[405.97016327],405.97016327218091464,5.551115123125782702e-17,652.4793983275826613,0.5494613427949934,1.1102230246251565e-16,0.5494613427949935,10000,5.71098518371582
[327.9246636],327.92640809842639255,0.10070351262270830372,668.71344376755681393,0.5950763032157306,6.190132694538335e-05,0.5950773755390244,10000,5.725666522979736
[479.63822148],479.63822148431931677,0.0,662.36782302886587104,0.5102867055693102,1.1102230246251565e-16,0.5102867055693101,10000,7.2819743156433105
[365.0007446],365.00074460156309095,0.0,663.38323602142376234,0.5727993769892399,1.1102230246251565e-16,0.57279937698924,10000,7.152070999145508
[469.42741729],469.4274172886158709,2.775557561562891351e-17,668.18537009025015555,0.5155273912342331,0.0,0.5155273912342331,10000,5.714911699295044
[441.62560146],441.6256014556005813,8.326672684688674053e-17,666.16452126814539986,0.5300927743396572,1.1102230246251565e-16,0.5300927743396573,10000,7.282065153121948
[355.15590302],355.15590302382204685,2.775557561562891351e-17,658.68578909404786,0.5786000100712967,2.220446049250313e-16,0.5786000100712969,10000,5.762026786804199
[358.49423775],358.49423774665610545,0.0,660.4664443112383462,0.5766241399497039,1.1102230246251565e-16,0.5766241399497037,10000,5.735105752944946
[279.07010301],279.07010300995584925,0.0,663.5106127459173538,0.6264560915970148,1.1102230246251565e-16,0.6264560915970147,10000,5.749749660491943
[448.42199972],448.4219997232995656,0.0,667.62075062989111973,0.5264907605319092,1.1102230246251565e-16,0.5264907605319091,10000,5.738023281097412
[302.38401407],302.38401407014188188,2.775557561562891351e-17,663.7396690074497519,0.6111658360752353,1.1102230246251565e-16,0.6111658360752352,10000,7.302087068557739
[430.59464467],430.59464466570315588,0.0,657.5017918779541696,0.5359985750745464,2.220446049250313e-16,0.5359985750745462,10000,5.677079916000366
[480.54801363],480.5480136272588868,8.326672684688674053e-17,670.9158853936577064,0.5098224741854952,1.1102230246251565e-16,0.5098224741854953,10000,5.694621324539185
[471.88913914],471.8891391368708375,0.0,663.62218885298034377,0.514258742159537,2.220446049250313e-16,0.5142587421595368,10000,5.681196451187134
