Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.16206703e-39],-5.1176159917948488804e-39,4.701179106078077678e-40,-2.5588079958974244402e-39,0.9666610509371442,0.006017153464714891,0.9668715573146649,10000,17.829041481018066
[-1.41462699e-76],-1.4088270227343490073e-76,9.03944434970804769e-78,-7.044135113671745036e-77,0.9533476918710925,0.005488475784118737,0.9535330080584562,10000,18.602556228637695
[-1.27864957e-44],-1.2629221820085393717e-44,1.4093427318490927419e-45,-6.314610910042696858e-45,0.9641589432990971,0.006358546404660053,0.964458091793622,10000,17.94020438194275
[-0.9841693],-0.9718156995798874866,0.10130587971276074656,-0.4859078497899437433,0.9985888311133011,0.01166537544566188,0.9996354422613812,10000,16.22601580619812
[-9.9918469e-460],-9.653268652783999154e-460,1.7992661370386464226e-460,-4.826634326391999577e-460,0.8850021811340572,0.003991662333934999,0.8851016447593663,10000,17.586572647094727
[-3.13432097e-249],-3.1327538080373701796e-249,7.006802391158008733e-251,-1.5663769040186850898e-249,0.9155122889097098,0.004403357345950607,0.9155828584382578,10000,16.621862173080444
[-1.93157752e-55],-1.9267485768954197182e-55,9.645807689310472167e-57,-9.633742884477098591e-56,0.9604401062725209,0.0057229678344038115,0.9606303094321641,10000,18.365756511688232
[-8.0703262e-52],-8.036430831496106835e-52,5.2191742343640180263e-53,-4.0182154157480534173e-52,0.961575969820675,0.004419918736891924,0.9618624300776506,10000,17.490493059158325
[-4.43249532e-15],-4.304262330976294824e-15,7.150284300976518532e-16,-2.152131165488147412e-15,0.9793952347101443,0.006588367487105026,0.9797420215784979,10000,18.81919550895691
[-4.72797175e-17],-4.662725739342166721e-17,5.5156527345605356346e-18,-2.3313628696710833605e-17,0.9782608215630302,0.005783113255807584,0.9788606012311135,10000,18.357370615005493
[-0.88229578],-0.87479626545117191274,0.08099720334973665157,-0.43739813272559466194,0.9987215421022211,0.0038957534296278876,0.9989796431512781,10000,16.858761310577393
[-0.99995086],-0.96844822523052379043,0.16250765078865573098,-0.48422411261526189521,0.9994864017375207,0.007019135511951977,0.9999797635863468,10000,17.145602226257324
[-0.22520989],-0.22174165600684335707,0.027731779046687552463,-0.11087082800342167853,0.9955835091150639,0.009621101927095331,0.9965663070431592,10000,18.617696046829224
[-4.85308978e-71],-4.808441352029308276e-71,4.6334580787674995664e-72,-2.404220676014654138e-71,0.9547334381981832,0.006762907162542764,0.9550730029527112,10000,18.55715012550354
[-3.70459689e-15],-3.66273494462395564e-15,3.9157273686497477245e-16,-1.83136747231197782e-15,0.9796528341654325,0.006702704100910457,0.9800549890131863,10000,16.026039361953735
[-8.58953506e-99],-8.471858428551387482e-99,9.984687024557808395e-100,-4.235929214275693741e-99,0.9467181034269424,0.00537518102430194,0.9469452515208159,10000,16.55450177192688
[-0.99777469],-0.9817281817117118771,0.12486219452962545836,-0.96878846014465670223,0.9990076428063083,0.00915529646597005,0.9998637525589403,10000,16.929633140563965
[-3.05751208e-17],-3.0416130142959645025e-17,2.1990633535743709429e-18,-1.5208065071479822512e-17,0.9780828472871,0.006645651449861262,0.9784061469621432,10000,17.97716474533081
[-2.35199658e-250],-2.3402509790129739936e-250,1.56038883785450156895e-251,-1.1701254895064869968e-250,0.9152169316569212,0.0044231744810730965,0.915307123796492,10000,17.11683177947998
[-0.97566493],-0.96099640583489562073,0.11782211337945922786,-0.48049820291744781036,0.9987785016730922,0.008591943177308086,0.9995470540864267,10000,17.781765699386597
