Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08458564],2.0845856409541667809,4.336808689942017736e-19,5.704498534709238231,0.7649700008194832,1.1102230246251565e-16,0.7649700008194833,10000,12.752293109893799
[1.25107933],1.2510793279245242037,1.084202172485504434e-19,5.4272263536550277205,0.8212229393870591,0.0,0.8212229393870591,10000,12.461840629577637
[3.05414796],3.0541479563432019746,2.168404344971008868e-19,5.4629631253696145947,0.7260693633805678,1.1102230246251565e-16,0.7260693633805679,10000,13.505106925964355
[1.87196448],1.8719644836701908428,4.336808689942017736e-19,5.2916785076829643826,0.7797609628120666,1.1102230246251565e-16,0.7797609628120667,10000,13.124793767929077
[0.65922069],0.65922068889403860967,5.42101086242752217e-20,5.8344417496849072945,0.8020593319084367,1.1102230246251565e-16,0.8020593319084368,10000,12.202312469482422
[2.4084864],2.4084863958242549757,0.0,5.8331411754603776387,0.7615120931391614,2.220446049250313e-16,0.7615120931391611,10000,12.957647562026978
[2.03268454],2.0326845355050566569,0.0,5.645728723654078115,0.7630029292737694,1.1102230246251565e-16,0.7630029292737696,10000,12.610371589660645
[2.90760736],2.907607355841990923,4.336808689942017736e-19,5.87981320288756755,0.754720904404372,2.220446049250313e-16,0.7547209044043718,10000,13.029951333999634
[2.09916906],2.0991690648325197215,2.168404344971008868e-19,5.8375302196889329123,0.7386459822093165,0.0,0.7386459822093165,10000,13.003212451934814
[3.13917921],3.139179210939294411,2.168404344971008868e-19,5.886956144000859921,0.7353039331151912,1.1102230246251565e-16,0.7353039331151913,10000,12.034615755081177
[1.46496537],1.4649653734980544751,1.084202172485504434e-19,5.4488316267366055513,0.7656904059820561,0.0,0.7656904059820561,10000,12.567937850952148
[2.77187693],2.771876929856283624,4.336808689942017736e-19,5.6400258314304822205,0.7667024332504541,2.220446049250313e-16,0.7667024332504538,10000,12.962533950805664
[2.1356371],2.1356371015352359527,2.168404344971008868e-19,5.5680669162639240192,0.766043278946193,1.1102230246251565e-16,0.7660432789461931,10000,13.682819128036499
[1.93959337],1.939593365488823882,1.084202172485504434e-19,5.745811009756072255,0.7772880822356446,0.0,0.7772880822356446,10000,12.734159469604492
[3.81973623],3.8197362346651347884,2.168404344971008868e-19,5.914838584747451049,0.7581113126712372,1.1102230246251565e-16,0.7581113126712371,10000,12.90123701095581
[2.3118624],2.311862400926568231,0.0,5.938134507749438217,0.7383327064444353,1.1102230246251565e-16,0.7383327064444354,10000,12.213416814804077
[0.89940526],0.8994052642955294699,2.168404344971008868e-19,5.960046747855445318,0.7977836808072797,2.220446049250313e-16,0.7977836808072795,10000,13.886757850646973
[1.60885694],1.6088569355081162927,1.084202172485504434e-19,5.9234865669463370942,0.7922725665478539,1.1102230246251565e-16,0.7922725665478538,10000,12.336240291595459
[3.40493338],3.404933375424098824,2.168404344971008868e-19,5.7453361211269963504,0.7161582974622662,0.0,0.7161582974622662,10000,11.680125951766968
[1.79853155],1.7985315488174534668,3.252606517456513302e-19,5.5615510476020324415,0.7619278681381404,2.220446049250313e-16,0.7619278681381402,10000,13.416016578674316
