Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9704715e-06],0.19236355648713458611,0.33139136960778618852,1.5488228842225540809,0.8795691620775205,0.06478129500599178,0.9662202103316356,72,0.10586929321289062
[9.69712394e-06],0.35717373170939596485,0.7111787562056485919,1.8320845205488698992,0.8758152640112322,0.07029071225111054,0.9691265592554695,75,0.09900975227355957
[6.4071017e-06],0.3370156645312265664,0.7766141365111230389,1.3252857528462454675,0.88715818338509,0.06801715332256086,0.9690654927083439,90,0.11965608596801758
[8.70093606e-06],0.39429701634281120475,0.60855331878957852636,1.9385492392686212449,0.8721628486901108,0.06901045376567148,0.9696313911388614,67,0.0997781753540039
[7.83391266e-06],0.34848978042097333637,0.75542373940172329136,1.5462586519413236335,0.8917810571308711,0.06492310076795313,0.968809252946251,69,0.11722445487976074
[9.61525688e-06],0.28899983168901860126,0.6706873652289586017,1.3365934612764631461,0.8933215639280263,0.06643889587820606,0.9677399935259708,102,0.147216796875
[9.12032505e-06],0.39879583659433007716,0.6975173679723169194,1.9632479554794778872,0.8776500647155573,0.06833310328435273,0.9670164472582169,72,0.07455754280090332
[7.73156578e-06],0.35669241040681468912,0.68811464647670329755,1.365271854179548595,0.8779453574578963,0.0711481533668913,0.9704234901752408,86,0.13627052307128906
[6.83587884e-06],0.3613258713439264891,0.5562429057007150553,1.6213128465157739509,0.8800088875670298,0.07532293595707963,0.9709590641580743,87,0.09582233428955078
[9.85901926e-06],0.087195102336278749094,0.34482757852538020678,1.0911559636148116913,0.900333952515827,0.05108600650267732,0.9672023564538299,90,0.08380126953125
[8.6518946e-06],0.29915052832853915605,0.52596615952148128507,1.8908483034072562411,0.882192593282526,0.0678205056357079,0.9659278072355743,76,0.12526822090148926
[9.42474238e-06],0.17993175347327881826,0.35769940061735798668,1.5383777227948584795,0.8965730180307879,0.05528712428420049,0.9651691413521492,79,0.10548758506774902
[8.30341315e-06],0.25241041748109557818,0.48376682792097397493,1.3345356197637163106,0.8944035751367176,0.0650694562270699,0.9693128132661896,84,0.13170766830444336
[8.89151451e-06],0.34823299710003344142,0.6486216826227805197,1.9114251659189145612,0.8864507195599489,0.07439769405002936,0.9671493344743183,79,0.12874698638916016
[9.48665866e-06],0.1837215385112632162,0.35679338005492835495,1.3053509868952803877,0.8956898491888953,0.06330431776784304,0.9676241030514776,104,0.14817237854003906
[8.27761121e-06],0.29904575116400390774,0.6723461615788501992,1.5004202536159980353,0.8894782234711386,0.07013722600611154,0.9693885155978376,86,0.13209199905395508
[9.57833274e-06],0.27969739283624034157,0.57316128036523975974,1.7220884551083698499,0.8859097494613618,0.0695610648382646,0.9653350163036131,84,0.07882213592529297
[6.73377675e-06],0.34339651248104321066,0.584733204667900088,1.6137343274481016515,0.8767870196488975,0.07560324863967104,0.9702510444412111,91,0.11538934707641602
[9.52592819e-06],0.23371313383813833614,0.42510363399162988691,1.5136530734948454233,0.8908891202056628,0.07361345276538524,0.9687203833498566,96,0.12215423583984375
[6.53830217e-06],0.2680281007501946022,0.5425238069424207233,1.401695755183559001,0.883632382237811,0.06033046054912199,0.9708396662981048,80,0.10337686538696289
