Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6670268e-06],20.996444880220420546,56.815365802183078102,39.445285373514181633,0.9518402798143709,0.09043707089325774,0.9999341705734582,759,0.71929931640625
[8.38199576e-06],24.635067583608705393,66.18556906720191853,37.885015187656624135,0.9406698146507746,0.09379479142378278,0.9999352620831489,856,0.7177176475524902
[9.74233063e-06],24.45114714417998396,70.961154584021624285,37.827427040385441185,0.9473880955292827,0.09724999269950675,0.9999302062659279,737,0.72194504737854
[9.96252391e-06],19.03190956039456427,55.95575838476249852,68.88094048087402305,0.9540386639268331,0.08604365384249262,0.9999294219442424,737,0.6677494049072266
[9.80721186e-06],15.232170643282361321,48.863456653190777527,27.340578484251577917,0.9593441364224198,0.07722166845129919,0.9999299742480786,782,0.7527222633361816
[9.91593881e-06],25.153601816284768291,65.1921779136530125,35.245803329369008682,0.9437081707659968,0.09699500435399856,0.9999295871502702,730,0.6986880302429199
[9.62253062e-06],24.460955248988338145,63.94394980608631373,36.937416499826803314,0.9466741407019185,0.09688565608290718,0.9999306367149546,743,0.7244322299957275
[9.19544155e-06],18.919059196645012776,51.072892279624524048,28.07076097569183347,0.9532239070160748,0.0852732474078576,0.999932193504923,871,0.8132140636444092
[9.52967055e-06],18.65396746298189716,53.607673667059505745,29.995102320392112346,0.9549658469418476,0.08543365138998718,0.9999309722137578,713,0.5328409671783447
[8.78267466e-06],18.69230635836071377,55.339604899028397782,31.90531894746934525,0.9533695447908319,0.08468620800440958,0.9999337328336804,760,0.7065420150756836
[9.01829199e-06],18.342681148560689385,54.313773924136325454,30.691755242288969695,0.9536498633329883,0.0838033734716549,0.9999328498250675,918,0.7051029205322266
[7.38464839e-06],19.698572875467605563,51.30093333267731193,28.167683259713669533,0.9520471112503848,0.08688962480239412,0.9999392355021718,837,0.6948432922363281
[9.81384873e-06],16.015716699099455335,47.964984675005778753,26.037670053301170946,0.9570812545556305,0.07852286061416218,0.9999299505577153,658,0.6494042873382568
[9.46654832e-06],17.337177735551074362,52.272911135744936847,29.41846211851275325,0.9559465943666818,0.08202369364934657,0.99993120120526,715,0.6754753589630127
[9.85807081e-06],19.799314148919725234,55.660592876343321235,29.596903948343190162,0.9528932700187701,0.08763910693825767,0.9999297929105613,796,0.6535735130310059
[9.33633166e-06],21.457726024155457743,61.532306308929060723,33.641570890720403523,0.9503971448392633,0.09093085159603806,0.9999316760230368,724,0.6096522808074951
[8.84007497e-06],26.445556900678743702,68.14829599440995672,37.556731949173974967,0.9395212636948468,0.09780133386243312,0.9999335166375429,774,0.7287263870239258
[9.29105213e-06],19.916238195294395501,56.490457575757897835,33.081951654461346644,0.9526946169339675,0.08786535056905606,0.9999318419038996,797,0.5764288902282715
[9.93365581e-06],15.320783120895803499,43.5792506267770955,25.220154898506946918,0.9574996303777447,0.07651215682765435,0.9999295242743563,736,0.5556282997131348
[9.842573e-06],19.962989169783428318,57.95063272018404423,34.578462681460934543,0.9533732930728113,0.08835974641214053,0.9999298481183313,688,0.4940919876098633
