Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,8.3182931221552195966e-3287,0.533653715575216,1.1102230246251565e-16,0.5336537155752159,10000,10.25515604019165
[-7.61284184e-2630],-7.603723828841728963e-2630,0.0,-3.8018619144208644816e-2630,0.7250347094506926,0.00011142331972435237,0.7250376010782051,10000,10.6103835105896
[-2.2314282e-1516],-2.230089344929272521e-1516,5.4642204880044278266e-1518,-1.1150446724646362604e-1516,0.7911292139421532,0.0026701015621582937,0.7911894851692369,10000,10.999794244766235
[-3.55504883e-1462],-3.5550488313463390674e-1462,3.423586652591817506e-1481,-1.7775244156731695337e-1462,0.7949063170891152,2.220446049250313e-16,0.7949063170891154,10000,10.215772867202759
[-7.88313473e-400],-7.873674971083668996e-400,2.7291590053868886137e-401,-3.936837485541834498e-400,0.8926795753367169,0.006711148451998326,0.8929121837145765,10000,10.475571632385254
[-1.03123772e-999],-1.0303096084012693702e-999,3.0923206827494876727e-1001,-5.151548042006346851e-1000,0.8304736981556927,0.0015519910344585018,0.8305202756491802,10000,11.43127727508545
[-1.38521832e-820],-1.3852183151110470964e-820,1.0700451046209823413e-839,-6.926091575555235482e-821,0.8464753434358981,2.220446049250313e-16,0.8464753434358979,10000,10.901665210723877
[-1.80099406e-3151],-1.8009940559435173703e-3151,0.0,3.969521353256551915e-1158,0.6988752278725402,0.0,0.6988752278725402,10000,9.662574052810669
[-7.56091328e-2364],-7.560913280087575622e-2364,4.4526064927044842374e-2383,1.5700554944096892611e-1858,0.7392580552093941,2.220446049250313e-16,0.7392580552093944,10000,10.360047101974487
[-0.],1.53162081509001166e-3465,0.0,9.855402550544350732e-743,0.6040687996553531,0.0011359218896442576,0.6843825741795624,10000,9.614069938659668
[-5.27394692e-84],-5.272892131520285063e-84,7.457741376756476631e-86,-2.6364460657601425315e-84,0.9511900077690858,0.0005896396062767018,0.9511971476021749,10000,10.206456899642944
[-1.31445369e-350],-1.3132706793741568866e-350,3.9415861511557781647e-352,3.006754390789989318e-289,0.8995831216092111,0.002203609624593483,0.8996492570603791,10000,9.449206352233887
[-2.33434912e-81],-2.3331819439388083584e-81,5.2184582081919278512e-83,-1.1665909719694041792e-81,0.9517620207629072,0.00446795100258881,0.9518452009526761,10000,9.892807483673096
[-1.06729961e-3054],-1.06729961292447780795e-3054,0.0,1.9430234333720829028e-301,0.7035557777194221,2.220446049250313e-16,0.7035557777194219,10000,9.034332036972046
[-1.54809701e-825],-1.5479421968509891253e-825,1.5480195997660986866e-827,-7.7397109842549456265e-826,0.8459647284304549,6.991815089766149e-05,0.8459654276469258,10000,9.418275833129883
[-3.81166864e-3747],-3.8116686393683745862e-3747,0.0,-1.9058343196841872931e-3747,0.6716713433253305,2.220446049250313e-16,0.6716713433253303,10000,10.072153329849243
[-1.61439438e-1450],-1.6142329364907139859e-1450,1.6143136541914165255e-1452,-8.0711646824535699295e-1451,0.7957644434471555,5.77116554031103e-05,0.7957650205925678,10000,10.049206733703613
[-2.74469445e-1605],-2.74249869655629464e-1605,7.760062348913894219e-1607,-1.37124934827814732e-1605,0.7849990153815102,0.006278079144578254,0.7851766573459511,10000,9.554318189620972
[-1.3745041e-1413],-1.3745040964271122949e-1413,2.0014309993228665567e-1432,-6.8725204821355614747e-1414,0.7983853083253911,1.1102230246251565e-16,0.798385308325391,10000,9.337983131408691
[-1.88043004e-2048],-1.8800539563787699954e-2048,2.6590637227729772971e-2050,-9.400269781893849977e-2049,0.7573196571129238,2.4819622853993182e-05,0.7573199846624497,10000,9.940521240234375
