Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.412577390670776
[475.8973544],475.89735439710801715,5.551115123125782702e-17,618.4600956547694111,0.5122001668731794,0.0,0.5122001668731794,10000,5.983022212982178
[499.37186026],499.3718602621490739,2.775557561562891351e-17,619.633820948021464,0.5003141685708163,0.0,0.5003141685708163,10000,5.868505954742432
[499.41073879],499.41073879001036218,5.551115123125782702e-17,619.6357648744145284,0.500294717463378,1.1102230246251565e-16,0.5002947174633781,10000,7.498409748077393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.916200637817383
[495.51101353],495.51101353120491935,8.326672684688674053e-17,619.4407786114742561,0.5022495537263653,1.1102230246251565e-16,0.5022495537263654,10000,7.491883993148804
[490.96895952],490.96895951870222546,0.0,619.21367591084912163,0.5045360964113017,2.220446049250313e-16,0.5045360964113015,10000,5.978850603103638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.938150644302368
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.888900279998779
[489.64948154],489.6494815370253502,2.775557561562891351e-17,619.14770201176527775,0.5052023234002478,2.220446049250313e-16,0.5052023234002481,10000,5.870579242706299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.881414413452148
[500.85737003],500.857370029803611,5.551115123125782702e-17,619.70809643640419073,0.4995714985985493,1.1102230246251565e-16,0.4995714985985492,10000,7.467409133911133
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.905042409896851
[495.47865503],495.47865503348948069,2.775557561562891351e-17,619.4391606865884842,0.5022658063617242,1.1102230246251565e-16,0.5022658063617241,10000,5.902297735214233
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.895910739898682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.46528959274292
[355.05678571],355.0662025378807303,0.7363297795418480271,612.41853806180804676,0.5786534373503129,0.0004188224369913114,0.5786588165700399,10000,7.368837356567383
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.500220537185669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.471719980239868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.853234052658081
