Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.06309844],477.06683261964557388,0.26401981351672075635,661.18768071713662976,0.5116011891965272,0.0001338490813009055,0.5116030822977078,10000,7.689603567123413
[396.59904104],396.59904103914639345,5.551115123125782702e-17,611.37027246464792063,0.5546916568044418,1.1102230246251565e-16,0.5546916568044417,10000,7.203945636749268
[485.22115101],485.22115100843713745,1.1102230246251565404e-16,671.49716848733995417,0.5074448502916464,0.0,0.5074448502916464,10000,6.195802450180054
[435.33589611],435.3358961110379556,1.1102230246251565404e-16,686.8873839323670515,0.5334510228759266,2.220446049250313e-16,0.5334510228759268,10000,7.229541540145874
[445.61979972],445.62350763419018732,0.37077330158641379803,664.1697599541746164,0.5279706399170436,0.00019244939486149222,0.527972564507224,10000,6.258976459503174
[417.96217399],417.96217399112171795,5.551115123125782702e-17,645.76582882745574865,0.5428555075301018,0.0,0.5428555075301018,10000,7.679204702377319
[515.08460054],515.0846005396434451,0.0,660.5423961765728877,0.49251374376262985,5.551115123125783e-17,0.4925137437626298,10000,6.140510559082031
[436.14259642],436.14259641586901156,5.551115123125782702e-17,676.4601454294851387,0.533018953052766,2.220446049250313e-16,0.5330189530527663,10000,7.587620973587036
[358.00312162],358.00312162386810397,5.551115123125782702e-17,666.97079997024094455,0.5769142394124637,1.1102230246251565e-16,0.5769142394124638,10000,7.362884044647217
[434.48903534],434.48903533957624776,0.0,662.4967569292887947,0.5339050336360752,0.0,0.5339050336360752,10000,7.519274711608887
[457.99828608],457.99828607602625216,2.775557561562891351e-17,693.18484509675996375,0.5214614508338818,1.1102230246251565e-16,0.521461450833882,10000,6.081703424453735
[477.18327624],477.18327623501143583,2.775557561562891351e-17,676.0976816144088687,0.5115415697139564,0.0,0.5115415697139564,10000,6.05016565322876
[401.94711212],401.95068876059600285,0.20688505352472049008,638.7637944687072447,0.5516972772054333,0.00011452194422942686,0.5516992571261665,10000,6.076819181442261
[392.63767838],392.63767837619033182,5.551115123125782702e-17,646.75365834407988785,0.5569211817429148,1.1102230246251565e-16,0.5569211817429147,10000,6.786743402481079
[441.09160116],441.0916011585606876,1.1102230246251565404e-16,656.14169272879115086,0.5303769590626112,1.1102230246251565e-16,0.5303769590626113,10000,6.023952484130859
[471.29224292],471.29224292186122294,8.326672684688674053e-17,678.2721785932970734,0.5145660483022121,2.220446049250313e-16,0.5145660483022119,10000,6.104944944381714
[447.18367802],447.18367802291895263,5.551115123125782702e-17,664.9392918982229145,0.5271450127031974,1.1102230246251565e-16,0.5271450127031972,10000,6.843644380569458
[493.51752153],493.51752153230159215,8.326672684688674053e-17,657.7308739283525255,0.5032518135250508,2.220446049250313e-16,0.503251813525051,10000,5.981794834136963
[361.85168139],361.8516813860965818,2.775557561562891351e-17,637.3087125261265299,0.5746462170227609,0.0,0.5746462170227609,10000,7.415462493896484
[306.58308243],306.58440370764028685,0.118497138912168125375,690.8890376114349865,0.6084745267104121,7.496121769412971e-05,0.6084753632063289,10000,6.125669717788696
