Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.38100971e-1535],-9.376319206705802557e-1535,2.0971330613102323464e-1536,-4.6881596033529012785e-1535,0.7898452788386827,0.005024678612117605,0.7899328253452058,10000,8.108684539794922
[-5.09280509e-1582],-5.091277251201076604e-1582,8.819673924824819839e-1584,-2.545638625600538302e-1582,0.7865829753840041,0.004968038260831051,0.7866690372410681,10000,6.04149055480957
[-4.35887333e-1279],-4.3566938936028201857e-1279,9.744300082860385922e-1281,-2.1783469468014100928e-1279,0.8080941341092579,0.005348283995481863,0.8081906851427914,10000,7.031897783279419
[-4.90224659e-1271],-4.8997954683058435387e-1271,1.09590158394920445425e-1272,-2.4498977341529217693e-1271,0.8087280560110998,0.005359898724680784,0.8088249662842038,10000,8.141237020492554
[-1.34297419e-1128],-1.3418998071706476523e-1128,3.79698491113795424e-1130,-6.7094990358532382614e-1129,0.8197156190065376,0.005587587597412437,0.8198275601618117,10000,7.8022685050964355
[-6.31373765e-10],-6.306792539454104098e-10,2.0928778479365574509e-11,-3.153396269727052049e-10,0.9847123346349997,0.009554709766912252,0.9849703959961273,10000,6.094980955123901
[-8.05898756e-1555],-8.05656986471898927e-1555,1.3956481969751046651e-1556,-4.028284932359494635e-1555,0.7884177689469636,0.0049998225855618535,0.7885043814072775,10000,7.784467935562134
[-1.55224299e-263],-1.5502250722824567309e-263,5.593052653149807821e-265,-7.7511253614122836544e-264,0.912926350910194,0.007753904850700272,0.9131307933752258,10000,8.206851243972778
[-9.23390308e-1247],-9.229286130327820862e-1247,2.0642472434556213212e-1248,-4.614643065163910431e-1247,0.8105678633743196,0.005393882671299346,0.8106658483870235,10000,6.088399887084961
[-2.28778464e-972],-2.2854968550712528229e-972,7.230992047526899996e-974,-1.1427484275356264114e-972,0.8326587065104988,0.005840226507093457,0.8327826168375655,10000,7.77107048034668
[-2.48975743e-610],-2.4748188850496391828e-610,1.9227634341282673478e-611,-1.2374094425248195914e-610,0.8672922086695753,0.006900253534654336,0.8675847537179594,10000,8.009093284606934
[-7.83109013e-972],-7.82325904222572991e-972,2.4751696242571962365e-973,-3.911629521112864955e-972,0.8327041935769363,0.005840586030680362,0.8328280400116562,10000,7.343780517578125
[-1.15433895e-954],-1.1531846107568548466e-954,3.6485146462620067986e-956,-5.765923053784274233e-955,0.8342129798324524,0.005870154191613874,0.8343378770077203,10000,7.6491124629974365
[-1.36736915e-933],-1.3665487277949560783e-933,3.34835174799259237e-935,-6.8327436389747803914e-934,0.8362403684263485,0.005885836388579433,0.8363555630577926,10000,6.329793453216553
[-4.00563855e-943],-4.003235169020536521e-943,9.80882657396654113e-945,-2.0016175845102682606e-943,0.8352939094029358,0.005868185720682046,0.835408643586134,10000,6.015038728713989
[-6.10021566e-618],-6.0947254705981899e-618,1.8292409849167109161e-619,-3.04736273529909495e-618,0.8665765690911494,0.006607841729579594,0.8667303525771142,10000,7.678829908370972
[-8.72454163e-1562],-8.721924263411714991e-1562,1.5109082496373981734e-1563,-4.3609621317058574955e-1562,0.7879509090771267,0.004991735122205623,0.7880373814374495,10000,7.970459461212158
[-1.02825399e-113],-1.0244494537251959083e-113,6.2430430842275278904e-115,-5.1222472686259795414e-114,0.9424245415630057,0.010792875364467944,0.9429996811130527,10000,7.750823736190796
[-1.11856186e-1431],-1.1172195907239497386e-1431,3.872486377983255887e-1433,-5.586097953619748693e-1432,0.796978603845908,0.0051573848189013505,0.7970770607493947,10000,7.675930023193359
[-4.61619981e-121],-4.5991198736382453877e-121,2.8027252507425938345e-122,-2.2995599368191226938e-121,0.9407802789758067,0.010678620576607626,0.9413470575965257,10000,7.96938943862915
