Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999569],-0.77049171730521153276,0.36017469562718246908,-0.6640957381643235127,0.9817658524773727,0.07117539596387387,0.999994004289876,186,0.22236847877502441
[-5.18871088e-55],-5.066280479508181487e-55,7.758020550550189687e-56,-5.06541183147961561e-55,0.9601951028428924,0.01049845435849588,0.9609914573942544,10000,7.234872579574585
[-0.99999914],-0.51147805923559098626,0.48786424743710648445,-0.45951612503882279767,0.9499944175694814,0.07687760474269835,0.9999973291979632,210,0.23655462265014648
[-0.99999037],-0.7774500928615322049,0.402484561829859631,-0.6771347212998088434,0.9793002512450873,0.0772671653380914,0.9999910428011999,162,0.1827080249786377
[-8.11022377e-05],-8.032277968494005737e-05,7.732343314409415875e-06,-8.0312703945410257315e-05,0.9903347876950785,0.009666726600080448,0.9908226136935203,10000,9.415215015411377
[-2.90814811e-1472],-2.80960252327475844e-1472,5.2498106923616422444e-1473,-2.8093257989400757557e-1472,0.7933505880438291,0.010932579289538776,0.794388401797923,10000,8.19287371635437
[-0.99999107],-0.6085647914406437498,0.46610910681684842438,-0.4969334947883432897,0.9677804992649994,0.10200430369475781,0.9999913751796167,250,0.2706742286682129
[-0.99999328],-0.57453551385764027674,0.47709343871054618158,-0.55810676506804519963,0.9651327039309633,0.10909907676951082,0.9999925139851424,219,0.2795708179473877
[-0.99999538],-0.58016286580909387277,0.44079477641671464968,-0.5493510963363772667,0.9692094497372752,0.09739569477674331,0.9999937925216146,280,0.32967066764831543
[-0.99999373],-0.48735001263016899782,0.46059101748998388555,-0.46354928065250504906,0.9441444029966337,0.11866933175947407,0.9999927710317322,259,0.4701099395751953
[-8.74310045e-12],-8.6401637943690956225e-12,9.286767169045467031e-13,-8.631762715117141168e-12,0.9825748163712902,0.009389390119728764,0.983025343332968,10000,7.062029123306274
[-0.99999959],-0.6644608928878310721,0.45394832179132612224,-0.647751847842132015,0.9729284576573206,0.09690318310323465,0.9999981528175417,284,0.5078282356262207
[-0.99999178],-0.5247543949643344,0.44341357330140490173,-0.4852240151602457746,0.9623949942178782,0.10919372359687331,0.9999917233748921,214,0.47054243087768555
[-0.99999294],-0.17842877114262395995,0.3071966677810396227,-0.17667443750516824122,0.9766347134756636,0.051979574337272086,0.9999923270190842,410,0.535027027130127
[-0.99999832],-0.6076434768990435143,0.4027340146766349238,-0.5415605760362341193,0.9802670046014672,0.06600533187390875,0.9999962595377739,229,0.38777732849121094
[-0.99999454],-0.697729220482867428,0.40675084605255965806,-0.56359584256182303734,0.9660448040444335,0.07105290082049716,0.9999932533004731,280,0.44095921516418457
[-0.99999167],-0.5539881464308532348,0.47332643532807407372,-0.5359698188657341697,0.9639744838882295,0.11071948542456167,0.9999916670342203,212,0.4403390884399414
[-0.99999672],-0.6117484165285607975,0.45711024758855184412,-0.57070750105542129296,0.9688775827132508,0.10043362383547497,0.9999947697653608,258,0.3649466037750244
[-0.99999937],-0.5905486271086052828,0.45492124586334635564,-0.57451088830302199503,0.9678903429609657,0.10488509164520884,0.9999977021756633,239,0.36083388328552246
[-0.99999976],-0.70687839603207919714,0.4275240390093374054,-0.65898118825408437394,0.9769397845344634,0.06822735306901918,0.9999985877817025,207,0.3733174800872803
