Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999808],-0.61577222457997029463,0.48020659144698579383,-0.49532266096174554015,0.966014987880148,0.10654757978761652,0.9999960001500373,200,0.1849358081817627
[-0.99999623],-0.56011485915255998443,0.47088814640448729728,-0.46842022291830316637,0.9476546569133578,0.11419657176753757,0.9999943942254341,200,0.215773344039917
[-0.99999468],-0.6698265879734687436,0.44336286278850497937,-0.4441393415841174705,0.9683754788466161,0.08210864575210981,0.9999933392671768,217,0.22470498085021973
[-0.99999433],-0.30180820527820102273,0.45539839474992522373,-0.29145805068837146016,0.9647542900216909,0.0763770537837676,0.9999931276664713,252,0.23567485809326172
[-0.99999853],-0.39265128892405913892,0.46938514753102786407,-0.36138039749942339003,0.9794405759011008,0.057192179519766274,0.9999964985247616,488,0.44576287269592285
[-0.99999832],-0.5457637764781052023,0.4763399857638662263,-0.3888654267301398278,0.890713751733001,0.17440292674224606,0.999996258695922,227,0.2605588436126709
[-1.55209938e-50],-1.5185466579842586386e-50,2.2089543488435381761e-51,-1.5184689951554653487e-50,0.9612226686621274,0.01649991944126409,0.9624996875622505,10000,7.0293824672698975
[-0.9999965],-0.4817523248047827244,0.4749973168732029696,-0.41740278414793170256,0.9288326794478342,0.11710456896957006,0.9999945971831038,185,0.17475008964538574
[-0.99999381],-0.57543195820156970935,0.4755452084262467196,-0.54744112500727985966,0.9705842722638415,0.06287687418683956,0.9999928165553248,429,0.3816077709197998
[-0.99999064],-0.3660913271307341739,0.3995020325770799843,-0.30611793350514200965,0.9607713768280783,0.10259973828841912,0.999991165996,212,0.29487037658691406
[-0.99999512],-0.5553599109880843395,0.48879313401624905578,-0.52361925066428902217,0.8709858456347305,0.19208943053262678,0.9999936211082178,172,0.1620175838470459
[-0.99999027],-0.29095023000343800962,0.45101599528765000258,-0.28703726997465030068,0.9674079329300038,0.09406237147630732,0.9999909976160819,252,0.2336444854736328
[-1.36313053e-477],-1.331035197965761705e-477,2.0557320757289985098e-478,-1.3308043232333069101e-477,0.8824379104583975,0.012019461941429256,0.883174014102092,10000,6.76852560043335
[-0.99999595],-0.5237611061392424186,0.4659177872519819864,-0.4664946415044679179,0.9560424214550369,0.10681070383221597,0.9999941869401587,203,0.1816575527191162
[-0.99999071],-0.35789314785353887438,0.4738941536006562195,-0.34454432278995169081,0.9665412550972422,0.08295733501044197,0.9999912023413821,348,0.38947486877441406
[-0.99999009],-0.6594387894256915781,0.43725643480678070508,-0.6223651727311785529,0.9836025441956451,0.07842766858708969,0.999990911991219,378,0.3496885299682617
[-0.99999878],-0.24111877904281881402,0.42304650925071715062,-0.2383803613427305756,0.9231059903005076,0.0813769655945466,0.9999968161539122,539,0.556997537612915
[-0.99999121],-0.49543515761474102104,0.49447780639144226045,-0.48625047845594250898,0.9594778286694001,0.09570651938513453,0.9999914399462604,241,0.31442689895629883
[-0.9999992],-0.54936424225390395,0.46257123840592206064,-0.50136612640894139697,0.9533550666338464,0.09871281964900035,0.999997422518113,222,0.24808096885681152
[-8.11022389e-05],-8.015837529072254513e-05,8.4893744521691584765e-06,-8.005441869577135565e-05,0.9885729136535983,0.02962067447404969,0.9908341040532436,10000,6.020503997802734
