Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.51989857e-119],-8.489226939169854882e-119,5.1027293576669198518e-120,-4.244613469584927441e-119,0.9416274303261842,0.002898589681590925,0.9417276620084551,10000,10.221915245056152
[-1.04285921e-886],-1.0419206339597768912e-886,3.1271694448980029251e-888,-5.209603169798884456e-887,0.8402958586128927,0.0009528416361156991,0.8403244567340274,10000,10.592080116271973
[-0.06653648],-0.066496562250218090536,0.0016293153395655869773,-0.03324828112943224247,0.9952055047872618,0.007759517820618773,0.9953955997824034,10000,10.760448455810547
[-3.95256668e-12],-3.9320133301265800123e-12,2.842816091135357342e-13,-1.9660066650632905368e-12,0.9822979277829293,0.008023436872650934,0.9826578013406432,10000,9.577274322509766
[-2.53424757e-45],-2.533994140618534699e-45,2.534120849828835595e-47,-1.2669980130132387493e-45,0.9641744722619645,0.00027841671571962704,0.9641772565683404,10000,10.044798851013184
[-2.3480239e-2493],-2.3369881898446148481e-2493,0.0,9.571952507993718338e-1827,0.7319934825796603,0.004393940402142766,0.7321762502724833,10000,10.319824695587158
[-5.29224525e-293],-5.289069906404649813e-293,1.2959410891217246493e-294,-2.6445349532023249065e-293,0.9083175691248762,0.000961699825815919,0.9083359790702975,10000,10.28769063949585
[-0.1590037],-0.15778985511597107097,0.013350371597996365469,-0.078894927557985535485,0.995222779951309,0.016271775233082965,0.9962304597558432,10000,10.331250667572021
[-1.80227174e-146],-1.7993881087220974595e-146,7.203317394476790343e-148,-8.9969405436104872974e-147,0.9351337082944863,0.005075038574106533,0.9352770747400853,10000,10.478466033935547
[-0.99987218],-0.9909889204685620735,0.092566638955461066814,-0.49549446023428103675,0.9988350802458626,0.021240303410274504,0.9999673624795362,10000,11.072669982910156
[-1.85337659e-94],-1.8528205802195470172e-94,3.2096608674937283417e-96,-9.264102901097735086e-95,0.9481161942854196,0.0015097222358726964,0.9481404389426087,10000,10.029806137084961
[-1.70805584e-24],-1.7077142255944991905e-24,2.4153141619871853272e-26,-8.538571127972495952e-25,0.974007422750412,0.002362205686175088,0.9740392106176055,10000,11.03041934967041
[-1.68217442e-16],-1.6793147250194517559e-16,6.929884897624347566e-18,-8.3965736250972587796e-17,0.9790814633458631,0.0025404984722884076,0.979164807860714,10000,10.119595289230347
[-2.60251438e-2158],-2.5914385523686497124e-2158,1.5494802973107480779e-2159,-1.2957192761843248562e-2158,0.750919976944789,4.144455772823112e-05,0.7509292704842063,10000,9.295728206634521
[-5.55237237e-16],-5.513597657750296411e-16,4.6182850848250509588e-17,-2.7567988288751482054e-16,0.9791595007405577,0.01171009579695144,0.9797902515101213,10000,10.716691017150879
[-3.48847824e-1386],-3.4738266298841645586e-1386,2.2560396302152637665e-1387,9.96508155504318222e-1074,0.799679981731062,0.010028594838475928,0.8003304414493799,10000,10.589341640472412
[-7.85247292e-64],-7.839123711891530213e-64,3.2349043459388940117e-65,-3.9195618559457651065e-64,0.9572512576973433,0.006498637596453553,0.9574432646191856,10000,10.3171865940094
[-6.5228738e-1217],-6.5091757963106546636e-1217,2.9860097597252364752e-1218,-3.2545878981553273318e-1217,0.81277607644668,0.0036387625461846503,0.8129140183283423,10000,10.375881671905518
[-2.20750391e-135],-2.2037511495268231573e-135,9.094031977270569262e-137,-1.1018755747634115786e-135,0.9379212128385785,0.0023409793652167704,0.9379984456126819,10000,9.494794130325317
[-1.17943756e-508],-1.1781401824568012543e-508,3.9095998071964434715e-510,-5.8907009122840062717e-509,0.8790650221066318,0.0012546794847154174,0.8790943479290287,10000,10.374228477478027
