Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65536244e-05],1.656305744810195837e-05,3.940506648506556309e-08,3.6004383751362728319,0.99990899715905,1.0799569111298663e-07,0.9999090230126751,10000,8.365878343582153
[1.64265142e-05],1.6443904961756871056e-05,7.060301802965104373e-08,3.6045438687769523415,0.9999093252245775,1.9386336001518286e-07,0.9999093729780835,10000,8.696352243423462
[1.6335919e-05],1.6358394545729855609e-05,9.124378307063207961e-08,5.422106033720291334,0.9999095614334125,2.5089118765955333e-07,0.9999096232357476,10000,7.149165153503418
[1.63227074e-05],1.634425687559282441e-05,9.004291325783284004e-08,5.423965118194002503,0.9999096005137904,2.476505799520612e-07,0.9999096597890305,10000,6.803948879241943
[1.63513499e-05],1.6373149843254104729e-05,8.750970661119573503e-08,3.606962201919703565,0.9999095206263832,2.4056516283011316e-07,0.9999095805609909,10000,6.828845739364624
[1.63427647e-05],1.6365782169417223557e-05,9.088830609548422872e-08,3.5676485459284393183,0.9999095410112863,2.498910900224791e-07,0.9999096043013431,10000,8.33362340927124
[1.61625626e-05],1.6194153423191735966e-05,1.285205628259447047e-07,3.5922617309506367342,0.9999100169396569,3.543485834553723e-07,0.9999101040530263,10000,6.778388500213623
[1.65216654e-05],1.653387075423699666e-05,4.8721381539137822515e-08,2.1357936142433780673,0.9999090774091266,1.3358891225682986e-07,0.9999091108769227,10000,6.745192766189575
[1.62972027e-05],1.6320227106398080249e-05,9.5603902098063261994e-08,3.521540003507653653,0.9999096670361484,2.630492925462355e-07,0.9999097303962059,10000,6.815748453140259
[1.58697054e-05],1.5918384995126669204e-05,1.9756920961169099755e-07,2.1348549968728441479,0.9999107873716039,5.472039528409887e-07,0.9999109222098865,10000,8.601175546646118
[1.65095611e-05],1.6521452155108330918e-05,4.9577865917694577858e-08,3.5782425877946355875,0.9999091115651443,1.3596695352943345e-07,0.9999091441770601,10000,7.622828006744385
[1.61273962e-05],1.616005973810498563e-05,1.3571933735816980719e-07,3.5744661850738098509,0.9999101117933032,3.7438738569448025e-07,0.9999102019036828,10000,7.108734846115112
[1.63001176e-05],1.6323461098588547963e-05,9.574345106249998084e-08,5.5298085418371322854,0.9999096580875081,2.6343230970331055e-07,0.9999097223238687,10000,7.859998941421509
[1.63062262e-05],1.6330010857916575236e-05,9.7620961166387153853e-08,5.4240948554247918564,0.9999096399794422,2.685400310782289e-07,0.9999097054092249,10000,7.427004098892212
[1.63582331e-05],1.6380608512753825954e-05,8.8216223782309908216e-08,2.1112182481159764173,0.9999095000250933,2.42483386932731e-07,0.9999095615318274,10000,6.7660088539123535
[1.65305254e-05],1.6542159872415731114e-05,4.668297202170528293e-08,3.6093427106765566907,0.9999090546122301,1.279826498419257e-07,0.9999090865098054,10000,6.772214651107788
[1.66518992e-05],1.665640639925453082e-05,1.8291817702124156858e-08,3.5782366648019774892,0.9999087410240362,5.005629991830675e-08,0.9999087533584774,10000,8.60981798171997
[1.64509252e-05],1.6466767386326943289e-05,6.453379489873173015e-08,3.5573020493037970792,0.9999092621781374,1.77134953695222e-07,0.9999093056638663,10000,7.091392755508423
[1.65115413e-05],1.6523995746271689745e-05,5.0456226870701759504e-08,5.422853758652428414,0.999909104572572,1.3836821254706376e-07,0.9999091387286252,10000,7.594068765640259
[1.64272797e-05],1.6443681979637786482e-05,6.79804180382425609e-08,5.424548717204332712,0.9999093258242632,1.8666603506006872e-07,0.9999093708665248,10000,8.588991641998291
