Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31319115e-2524],-2.3131911471627988604e-2524,0.0,2.3582284883266111589e-1384,0.7305479033918517,1.1102230246251565e-16,0.7305479033918518,10000,8.520280599594116
[-1.28186854e-3582],-1.2817403521862673764e-3582,0.0,4.1205237043608585865e-1803,0.6789229378930834,3.563208715038495e-05,0.6789232942317721,10000,8.690935134887695
[-2.06440777e-2161],-2.063788442950198625e-2161,3.575122747901557671e-2163,-1.0318942214750993125e-2161,0.7506506471442863,0.0009042749090775268,0.7506628502852957,10000,7.628230571746826
[-3.45474625e-4799],-3.4547462544568544293e-4799,0.0,1.97862559274403459e-1552,0.6283890788981925,0.0,0.6283890788981925,10000,8.567424058914185
[-7.79247036e-754],-7.792470358969498668e-754,7.2120897380068276364e-773,-3.896235179484749334e-754,0.8527809735989819,0.0,0.8527809735989819,10000,9.040942192077637
[-0.],0.0,0.0,1.3788137913434792553e-4362,0.5759863591175505,2.220446049250313e-16,0.5759863591175507,10000,7.709177255630493
[-4.05296058e-3373],-4.0529605784737664513e-3373,0.0,7.37943861175831238e-608,0.6884533387582363,2.220446049250313e-16,0.6884533387582361,10000,8.580777645111084
[-8.63377435e-1383],-8.633774346162679169e-1383,1.5222691245642100701e-1401,-4.3168871730813395844e-1383,0.8006086848611461,0.0,0.8006086848611461,10000,8.950059175491333
[-1.37132018e-797],-1.3711830476754386042e-797,1.3712516119701873373e-799,-6.855915238377193021e-798,0.8486315549560415,2.5735542708147726e-05,0.8486318123243375,10000,9.191916227340698
[-5.14142641e-197],-5.1414264056172659077e-197,8.7025065595786735085e-216,-2.5707132028086329539e-197,0.9252697537215865,2.220446049250313e-16,0.9252697537215863,10000,8.437791347503662
[0.],0.0,0.0,6.7323866632422818094e-979,0.519112835182276,0.0,0.519112835182276,10000,9.410581827163696
[-8.84401862e-1533],-8.84401862037830195e-1533,6.200580404885219538e-1552,2.2623754708066225086e-975,0.7900593264015824,1.1102230246251565e-16,0.7900593264015823,10000,9.537047863006592
[2.91272235e-954],2.912722351929355378e-954,4.7110097747000840056e-973,2.7018122446400249707e-607,0.8343457204457123,3.3306690738754696e-16,0.834345720445712,10000,8.057818174362183
[-5.73164158e-59],-5.731641584541216899e-59,8.6361685550944446254e-78,-2.8658207922706084494e-59,0.9602410963421553,1.1102230246251565e-16,0.9602410963421552,10000,8.832230806350708
[-3.17894618e-2787],-3.1789461821942417094e-2787,0.0,-1.5894730910971208547e-2787,0.7168634836806967,1.1102230246251565e-16,0.7168634836806966,10000,8.784146308898926
[-2.74837659e-4420],-2.7483765877980760743e-4420,0.0,3.181329076719888339e-1531,0.6433419599249952,0.0,0.6433419599249952,10000,7.691514253616333
[-7.43603333e-2772],-7.4360333277532803023e-2772,0.0,1.3671824090344686647e-996,0.717586151357409,1.1102230246251565e-16,0.7175861513574089,10000,8.777615547180176
[-7.12718059e-2961],-7.127180587913168105e-2961,0.0,4.574332294348757884e-2453,0.7081341270267014,0.0,0.7081341270267014,10000,7.504295349121094
[-1.85824194e-2624],-1.858056112269710501e-2624,0.0,-9.290280561348552505e-2625,0.7252180608783441,5.0560641124421715e-06,0.7252181114415133,10000,8.695411443710327
[-5.75570037e-3377],-5.7539736617127447884e-3377,0.0,1.6991759793791664897e-1481,0.6883103011548913,5.514817606727461e-05,0.6883111572119154,10000,9.547058343887329
