Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62738613],1.6273861324341336338,2.168404344971008868e-19,5.5763366618531532352,0.7476178535052275,1.1102230246251565e-16,0.7476178535052276,10000,12.482153415679932
[1.77868002],1.7786800201307913404,5.42101086242752217e-19,5.794036516993969696,0.7575841837401237,1.1102230246251565e-16,0.7575841837401238,10000,13.167856454849243
[1.40183421],1.4018342075498049013,0.0,5.9306231553368330346,0.7631292566907084,1.1102230246251565e-16,0.7631292566907083,10000,13.676464319229126
[1.75103003],1.7510300285937834154,0.0,6.3778560534339211736,0.7702523944350765,2.220446049250313e-16,0.7702523944350768,10000,13.070844650268555
[2.26484906],2.2648490580703105261,2.168404344971008868e-19,5.6384905816799167377,0.7667108030391178,1.1102230246251565e-16,0.7667108030391179,10000,13.081609964370728
[1.85492026],1.8549202646645481189,1.084202172485504434e-19,5.4650058802340149822,0.7441380615327999,2.220446049250313e-16,0.7441380615328002,10000,13.417844533920288
[0.66613683],0.66613683130983728853,5.42101086242752217e-20,5.934286782515398787,0.7950116426342363,2.220446049250313e-16,0.7950116426342365,10000,13.730897665023804
[1.69953503],1.6995350337537059609,0.0,5.771729323523032205,0.758072226291882,1.1102230246251565e-16,0.7580722262918821,10000,13.193795204162598
[3.03851117],3.0385111679190384196,4.336808689942017736e-19,5.714722837327060468,0.7308412607947079,1.1102230246251565e-16,0.7308412607947078,10000,12.735491752624512
[3.15374584],3.1537458380202223751,0.0,5.7315799964393952244,0.7499179024153513,0.0,0.7499179024153513,10000,13.004169225692749
[1.05003034],1.0500303431552329355,1.084202172485504434e-19,5.5770929298285967604,0.7977232374323464,2.220446049250313e-16,0.7977232374323462,10000,13.870554447174072
[1.04359576],1.0435957560992611829,2.168404344971008868e-19,6.0102029137678963217,0.7897130367109236,2.220446049250313e-16,0.7897130367109239,10000,12.883365869522095
[1.88221651],1.8822165076096411886,0.0,5.4048343598127421912,0.7694939672352022,2.220446049250313e-16,0.769493967235202,10000,13.481471061706543
[1.84753648],1.8475364793392511794,2.168404344971008868e-19,5.849279071760421641,0.7451295469811612,0.0,0.7451295469811612,10000,13.381447076797485
[2.16617228],2.166172278386115306,0.0,6.0109417185121835413,0.7781468219115292,1.1102230246251565e-16,0.7781468219115293,10000,13.318688154220581
[1.61957555],1.6195755502389066681,1.084202172485504434e-19,5.7557936404213416383,0.7699211213018253,2.220446049250313e-16,0.7699211213018251,10000,13.831827163696289
[2.84872335],2.8487233457807246625,0.0,5.9788329044418404017,0.7494870382961168,0.0,0.7494870382961168,10000,13.312504291534424
[1.88965436],1.8896543603267230947,1.084202172485504434e-19,5.59266227528868741,0.7476593071161484,2.220446049250313e-16,0.7476593071161486,10000,13.2899010181427
[1.22190278],1.2219027811853373846,1.084202172485504434e-19,5.455538693830160844,0.7822936763263011,2.220446049250313e-16,0.7822936763263013,10000,13.49698543548584
[1.01743054],1.0174305394733939198,0.0,5.794347343269442008,0.7641898959803586,2.220446049250313e-16,0.7641898959803588,10000,13.058343172073364
