Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13818852],1.1381885182933670615,1.084202172485504434e-19,5.857922592938312988,0.7948322790325872,1.1102230246251565e-16,0.7948322790325874,10000,14.095309972763062
[0.46675634],0.46675634333486273365,5.42101086242752217e-20,5.2981121437011049827,0.7966060835385792,2.220446049250313e-16,0.796606083538579,10000,14.499079942703247
[1.61992568],1.6199256781632107808,0.0,5.795015949053461832,0.7719322373915638,0.0,0.7719322373915638,10000,13.309979677200317
[1.92259177],1.9225917655934561726,0.0,5.598541282879320139,0.7598903626316471,2.220446049250313e-16,0.7598903626316469,10000,14.803748607635498
[1.41161222],1.4116122169525850907,0.0,5.6536953868480046416,0.7527731079542996,1.1102230246251565e-16,0.7527731079542997,10000,14.561806917190552
[2.52565474],2.525654741987696217,2.168404344971008868e-19,5.8347206562656001717,0.7634349454081821,0.0,0.7634349454081821,10000,13.669113874435425
[2.30831605],2.3083160546107950757,0.0,5.5056639236162584336,0.7423499701113958,1.1102230246251565e-16,0.7423499701113957,10000,14.465794563293457
[2.78424067],2.7842406745502544505,4.336808689942017736e-19,5.8712397202039736037,0.7604212831956508,0.0,0.7604212831956508,10000,14.883666515350342
[1.24163765],1.2416376464833515058,1.084202172485504434e-19,5.8791754406722003196,0.8142890858654783,2.220446049250313e-16,0.8142890858654781,10000,14.330848455429077
[2.09092517],2.0909251660720053667,2.168404344971008868e-19,5.519172989751050041,0.7503855427272513,0.0,0.7503855427272513,10000,14.229562520980835
[1.44251298],1.4425129756500633832,1.084202172485504434e-19,5.5964628718901707114,0.7589632841873151,0.0,0.7589632841873151,10000,13.749239921569824
[0.38488184],0.38488183924314767927,2.710505431213761085e-20,5.6690882447242121585,0.8042859834588009,1.1102230246251565e-16,0.804285983458801,10000,13.661967515945435
[1.5776486],1.5776486048833705724,0.0,5.8010555616918373666,0.761630141810686,1.1102230246251565e-16,0.7616301418106859,10000,14.392609596252441
[1.66095557],1.6609555739619453473,1.084202172485504434e-19,5.5178191129983538425,0.7827920777343772,1.1102230246251565e-16,0.7827920777343771,10000,13.58588194847107
[1.94043564],1.9404356432936829755,1.084202172485504434e-19,5.9666844716284064393,0.7689677719032364,0.0,0.7689677719032364,10000,13.430988311767578
[1.84945097],1.8494509661297148153,0.0,5.5952401824130058626,0.7493075642947462,2.220446049250313e-16,0.7493075642947464,10000,15.003815174102783
[2.27747555],2.27747555306880815,0.0,5.9597103215648168668,0.7555333351073391,0.0,0.7555333351073391,10000,14.244539976119995
[1.00220478],1.002204776496773267,1.084202172485504434e-19,5.8696608333513792958,0.8288142257023398,0.0,0.8288142257023398,10000,13.596092700958252
[2.75291508],2.752915076079268351,4.336808689942017736e-19,5.496097167588063375,0.7513998362891817,1.1102230246251565e-16,0.7513998362891818,10000,13.54802131652832
[0.93285086],0.9328508621805921381,2.168404344971008868e-19,5.7608092195476738586,0.7658497805686236,2.220446049250313e-16,0.7658497805686234,10000,14.885367631912231
