Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7566831],0.75668309814274670037,1.084202172485504434e-19,5.980231046435298333,0.7802617426507902,1.1102230246251565e-16,0.7802617426507903,10000,13.255714178085327
[1.60615139],1.6061513911754694791,2.168404344971008868e-19,5.919860713137822243,0.7356585264479387,0.0,0.7356585264479387,10000,13.983981609344482
[1.29808756],1.2980875628641251115,2.168404344971008868e-19,5.8860579967789231353,0.7936831215653661,2.220446049250313e-16,0.7936831215653664,10000,13.458062648773193
[1.64710424],1.647104242873484594,2.168404344971008868e-19,5.2239256756801486685,0.7378310812602625,1.1102230246251565e-16,0.7378310812602626,10000,14.301602602005005
[1.89620353],1.8962035309764760713,1.084202172485504434e-19,5.3221299335215184094,0.7460309123367057,1.1102230246251565e-16,0.7460309123367058,10000,14.179171323776245
[2.38767723],2.3876772329471198668,2.168404344971008868e-19,5.614436509105122292,0.7291415412193918,1.1102230246251565e-16,0.7291415412193919,10000,14.160609722137451
[3.24971918],3.249719175138834197,4.336808689942017736e-19,5.714389797327785623,0.7300966086168609,2.220446049250313e-16,0.7300966086168607,10000,12.378171920776367
[1.48206903],1.4820690296306991551,1.084202172485504434e-19,5.394117768205607587,0.757852491203012,2.220446049250313e-16,0.7578524912030118,10000,14.16005802154541
[2.07251337],2.0725133745143257127,0.0,5.6688846364655391904,0.7627501828894659,1.1102230246251565e-16,0.762750182889466,10000,14.081356525421143
[1.08458449],1.0845844885938477491,0.0,5.3354460334370166215,0.7770268964745798,2.220446049250313e-16,0.77702689647458,10000,14.153993844985962
[1.89202617],1.8920261719001882085,0.0,5.2141192522782327918,0.7647773042559927,2.220446049250313e-16,0.7647773042559924,10000,14.06165599822998
[2.01528299],2.0152829914224223156,4.336808689942017736e-19,5.42378085856730209,0.7335825963811884,2.220446049250313e-16,0.7335825963811886,10000,13.476834297180176
[2.23389568],2.2338956751731396664,2.168404344971008868e-19,6.079813729000315853,0.7567682040948236,2.220446049250313e-16,0.7567682040948234,10000,14.138299942016602
[1.64276974],1.6427697353149092169,1.084202172485504434e-19,5.6215635894489229033,0.7624724264872372,0.0,0.7624724264872372,10000,14.177072048187256
[1.93192977],1.9319297723793029137,4.336808689942017736e-19,5.6460225344090667833,0.7655601949903895,2.220446049250313e-16,0.7655601949903897,10000,14.378464460372925
[2.38837939],2.3883793867927343379,2.168404344971008868e-19,5.9105532720967876425,0.7332450603112056,2.220446049250313e-16,0.7332450603112058,10000,14.31030797958374
[3.25833308],3.2583330806864983205,4.336808689942017736e-19,6.2115005822371046067,0.7352260597760796,1.1102230246251565e-16,0.7352260597760795,10000,13.679628849029541
[3.07304206],3.0730420648544776831,4.336808689942017736e-19,6.0506390510291586547,0.7499874573910539,0.0,0.7499874573910539,10000,14.027043104171753
[1.97742277],1.9777539898197129313,0.016557511685001532818,5.209953353696500511,0.7673560201762115,0.0007076899580795404,0.7673701768069823,10000,14.273391485214233
[2.337476],2.3374759969097560716,0.0,5.603126532150419145,0.7398013201440001,0.0,0.7398013201440001,10000,13.989739179611206
