Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73395184e-06],0.06951968943295923013,0.35669368701380007672,1.0240960490756926847,0.930775780701375,0.04478465394827407,0.9678525619232277,40,0.05811476707458496
[8.84596742e-06],0.09877576339912333433,0.39996404510557905212,1.1116103832466569432,0.9203056211625292,0.04576560047155012,0.9681839745109219,31,0.045113325119018555
[9.92058129e-06],0.048147962747801291644,0.26222277241939740463,0.53992496954573289137,0.9388955130881875,0.041710900409480146,0.9655787702731065,67,0.11545443534851074
[9.23577682e-06],0.17274249858387833812,0.5284715704850494601,0.8927053461747951626,0.9208856052180219,0.05922391779312311,0.9658687732704414,41,0.07990670204162598
[9.99315763e-06],0.073872232962368678666,0.29495248935524435335,0.5994548486827454244,0.9374961697373929,0.04326169158577234,0.9660257026242541,77,0.11264753341674805
[2.19909371e-05],0.00043927087449563674463,0.021784903867731331789,0.0036336824860625159102,0.9588357976463807,0.0045974633519676655,0.9590550066111986,10000,10.804352521896362
[9.80942633e-06],0.11428158311197510283,0.40262649193185868685,0.90205499958549022313,0.9243654899792753,0.0526157880825608,0.9676862861473908,57,0.08380627632141113
[9.71292334e-06],0.13189994300084566947,0.44931854948165597733,0.771887219981897226,0.9211406095696798,0.05445527794429238,0.963063640271283,58,0.08659720420837402
[1.32536459e-05],0.00056037575604651352865,0.027296694802205202269,0.0044275092391081665486,0.9627145731349787,0.004620266724070148,0.962920600393517,10000,11.096205711364746
[9.6322509e-06],0.07329417418323763064,0.23979051090428109566,0.8407479572608382914,0.9301953290408729,0.049023517553939105,0.9642271671647553,52,0.0949556827545166
[1.08533208e-05],0.00011618952780803341304,0.005326320762222056412,0.0042238332246416552913,0.9667469434943959,0.003650348568600482,0.9669336794292042,10000,10.08275818824768
[9.9256907e-06],0.109646742102705,0.29307897466315403073,1.1159215700313775592,0.9115034196680798,0.0566213939140661,0.9692755629223878,34,0.051285505294799805
[9.05329133e-06],0.06354967619068300072,0.30647771306595053559,0.9027864836725191186,0.9298614884735066,0.04228697774642475,0.9653697917936975,42,0.06333255767822266
[9.82774084e-06],0.049386156529773071702,0.16209428410754343472,0.73006914958065122185,0.9267564221151606,0.04722343314967754,0.9652615229408461,49,0.07343769073486328
[0.00016203],0.00075069899876679351843,0.021343099112185930482,0.0054010012111376592956,0.9429855107126724,0.004158692301715813,0.9431991917320522,10000,10.402754068374634
[9.88037312e-06],0.11164419249702831181,0.37413795461845816018,1.2650259418112451307,0.9162432386930837,0.04809136418797372,0.9669194800134898,34,0.06752443313598633
[6.04324955e-06],0.09129821901169273334,0.20637533696947293904,1.3648082743308720616,0.9098358116513547,0.05332724740644075,0.9686306840823505,32,0.04834294319152832
[9.69083511e-06],0.16613898998861087927,0.5661718739839882212,0.89473015594594542565,0.9160740061657042,0.06264186518115633,0.9686674235692039,47,0.06893157958984375
[9.88785496e-06],0.06639614142774519405,0.26610113983731452098,0.7798498718007591452,0.9304565123586416,0.04048961699426661,0.9638782900109286,48,0.08813309669494629
[8.7534207e-06],0.13371551760776553997,0.42869680694823528072,1.1987865131542301679,0.9118627435031998,0.05719131755762979,0.9699311841195178,36,0.052890777587890625
