Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.52933593e-599],-9.527430063554330767e-599,1.3475168394661740056e-600,-4.7637150317771653836e-599,0.8688708583308409,8.297762777681419e-05,0.8688720319290726,10000,11.03222131729126
[-1.54473005e-3743],-1.5441121533846091767e-3743,0.0,1.1481988852908892459e-1542,0.6717834302675386,0.00020718413729571734,0.6717875705145196,10000,10.691437244415283
[0.],0.0,0.0,3.6949447652823307342e-2132,0.6188609201318283,0.0,0.6188609201318283,10000,9.46790862083435
[-0.02044061],-0.020409953359660010988,0.00079106761795659081767,-0.010204976679830005494,0.9947906521221459,0.0020664935006376906,0.9948682730800209,10000,9.595428466796875
[-4.60649933e-1015],-4.600971527006171042e-1015,1.5947804452905098478e-1016,-2.300485763503085521e-1015,0.8290373365128236,0.0038202950891955893,0.8291693891102125,10000,11.368843078613281
[-2.57006179e-1319],-2.5692907693817790372e-1319,4.4508098235396260614e-1321,-1.2846453846908895186e-1319,0.8052560821439196,0.001638059213282493,0.8052740304622412,10000,9.57240605354309
[-7.0686482e-07],-7.061579547800014521e-07,2.2341848968122333196e-08,-3.5307897739000072605e-07,0.9867049963210668,0.004604997352774882,0.9868482271765097,10000,10.044782876968384
[-9.64027248e-1241],-9.634488315278066881e-1241,2.3606663366866727975e-1242,-4.8172441576390334405e-1241,0.811061551621255,0.0020116136409375814,0.8111075264806592,10000,11.559296131134033
[-3.54243799e-3424],-3.5403125240069338275e-3424,0.0,-1.7701562620034669137e-3424,0.6861688303035621,0.0001057877310550802,0.6861709728057963,10000,9.931525230407715
[-0.],0.0,0.0,8.758760219334224918e-4343,0.5985732589618332,1.1102230246251565e-16,0.5985732589618331,10000,9.337977170944214
[-2.89441056e-1533],-2.89441055661605061e-1533,3.100290202442609769e-1552,-1.447205278308025305e-1533,0.7900493930271268,2.220446049250313e-16,0.7900493930271266,10000,9.29147982597351
[-6.01009486e-3908],-6.0058877947117397993e-3908,0.0,2.2210938110059407173e-829,0.6646389958820347,0.0007466399123962227,0.6646586214528858,10000,10.125146627426147
[-1.03399882e-3833],-1.0339988205215376284e-3833,0.0,-5.169994102607688142e-3834,0.6678670488037632,0.0,0.6678670488037632,10000,11.761756896972656
[-3.25460749e-460],-3.2516783408103538696e-460,9.759427753507114064e-462,-1.6258391704051769348e-460,0.8849676627824218,0.001434058199243526,0.8850107037113828,10000,9.796358585357666
[-8.13463903e-3257],-8.1338255621869461824e-3257,0.0,2.989325160161754768e-939,0.6938761951938677,3.899874734777456e-05,0.6938765852008419,10000,9.588160037994385
[-6.88027054e-1477],-6.873390269381833156e-1477,2.1746444440370633077e-1478,-3.436695134690916578e-1477,0.7938561561769051,0.0024600437143302858,0.7939196170302752,10000,10.697871446609497
[-1.82800175e-1278],-1.8276361472808172271e-1278,2.5849263321269801256e-1280,-9.1381807364040861354e-1279,0.808247008229881,3.325498750266167e-05,0.808247452120098,10000,9.333969116210938
[-1.31181926e-1689],-1.3118192607702869817e-1689,1.8064859918295821199e-1708,-6.5590963038514349085e-1690,0.779541467551985,1.1102230246251565e-16,0.7795414675519851,10000,12.196279764175415
[-7.39500354e-291],-7.386869038841035854e-291,2.451295881430240628e-292,-3.693434519420517927e-291,0.9084063423326013,0.007773791276370005,0.9086632830635489,10000,9.390880584716797
[0.],0.0,0.0,0.0,0.5979152645464552,0.0,0.5979152645464552,10000,9.178482055664062
