Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90713846e-06],22.64728829883416626,65.110888562699275946,38.490399747403527958,0.9510806221893086,0.09450152709894118,0.999929618402777,1029,0.8388652801513672
[9.30067885e-06],25.034113636093840171,64.697807890163309505,35.364235065939873977,0.9443181672381377,0.09703911746469512,0.9999318066027736,1114,0.8000917434692383
[9.53034329e-06],20.315237814800710338,59.063201212558111654,33.123829952770153393,0.9499082862477571,0.08745535501479437,0.9999309697772948,958,0.7284364700317383
[9.97711326e-06],18.682852903011936687,61.38249649803474463,27.525609303695648603,0.9583651747821388,0.08722366525538877,0.9999293702850821,1003,0.8096802234649658
[9.22376612e-06],25.906736002270058345,72.20718875519368302,37.780215975040264173,0.947680727755428,0.1010745356305602,0.9999320891536072,1018,0.8712027072906494
[9.85133199e-06],19.283649592144866812,62.130336344210025164,44.760211699608844053,0.9543717293865,0.0869476032843554,0.9999298169109035,1135,0.897780179977417
[9.71731474e-06],16.238172415611207035,48.873888506761765476,26.512691865850799537,0.9598426099029499,0.08066269415534626,0.9999302959300364,1239,0.883946418762207
[9.75005368e-06],31.616341548080402988,74.46837840974842789,45.005461752101413003,0.9316568023436091,0.10553377709595965,0.9999301786075937,1031,0.8778166770935059
[9.84649771e-06],26.707054804049676957,67.92244680918754577,39.802506026616970056,0.9413955487647773,0.0995944059545679,0.9999298341332493,1120,0.7574772834777832
[9.15319199e-06],22.422154880665652597,60.308216416565308373,32.52185239079111941,0.9467337393709178,0.09150837622276718,0.9999323494567871,957,0.8060727119445801
[9.76459865e-06],26.927376778939823667,72.049437156137207144,38.589472532007682543,0.9414879157450121,0.10019992208383756,0.9999301265477962,978,0.8386521339416504
[6.82770155e-06],14.5768657403736499704,49.65037558322098861,30.263511909683558644,0.963352039854345,0.07710615985347292,0.9999415718323593,1078,0.7927920818328857
[9.79682149e-06],20.653554446323169018,62.658037919721969896,32.638275022677397868,0.9547649864693932,0.09099764158508396,0.9999300113527262,1068,0.6760177612304688
[9.54758684e-06],22.025559092351727566,69.10375272455468113,54.66229587125993235,0.9494574675285234,0.0919686466005974,0.9999309073562598,1111,0.8908281326293945
[9.98267993e-06],19.720931386271509952,61.17271500806859004,33.581991159419895453,0.9551333422198909,0.0885858268165869,0.9999293505841244,1031,0.8665668964385986
[9.71079327e-06],25.954262761434443855,74.36275388783299273,36.134754493340427987,0.9442982925862061,0.09937027307955491,0.9999303193238188,1054,0.6989333629608154
[9.92548674e-06],16.47089301681248995,50.801693866607737348,25.52677370640201339,0.959056638663789,0.08098819463908744,0.9999295532586396,966,0.5623533725738525
[9.58973302e-06],18.114120188199130739,48.99895542521975432,25.865604204904610548,0.9478480110310944,0.07960672170543588,0.9999307550253759,1190,0.7216305732727051
[9.86298329e-06],19.272832457785356319,55.619240118487155627,47.220752070314726167,0.9553647461531747,0.08743060301131493,0.9999297754199417,951,0.5700573921203613
[9.99681143e-06],19.013915180962090342,57.344267992899137346,31.676203956282339655,0.9544081910721957,0.08618784455578186,0.999929300596077,1029,0.7119109630584717
