Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.72584093e-1609],-5.676999063246294828e-1609,4.8054563044525709518e-1610,-5.6748074767235536147e-1609,0.7847154070904904,0.006073055650684283,0.7849149826964046,10000,5.928543329238892
[-0.99999987],-0.56119266003883533687,0.47452128277740638276,-0.54490958249443167727,0.9406857772548766,0.13349512221718668,0.9999989448412353,67,0.08384966850280762
[-2.66041881e-1372],-2.6218922888774943693e-1372,3.0931089162575879404e-1373,-2.6218336645991715326e-1372,0.8013122864855877,0.006463960256908628,0.8015295298212861,10000,5.959840297698975
[-3.59433972e-1370],-3.5649911488148905445e-1370,3.1937984370691606238e-1371,-3.564168332171472804e-1370,0.8014947842062694,0.006470066705830485,0.8017325059708946,10000,7.384088039398193
[-2.45955124e-1579],-2.4306796225274654741e-1579,2.5555794940489842614e-1580,-2.430629866366849398e-1579,0.7866840160381627,0.006141895271410996,0.7868975333815228,10000,5.9850382804870605
[-8.97158093e-153],-8.879503751274878492e-153,8.6437744006415590416e-154,-8.879277619814645562e-153,0.9335172539127583,0.01002561794786179,0.933851372782514,10000,5.948337554931641
[-0.9999928],-0.65526720668541035326,0.36417561046984924707,-0.59770949922350101506,0.951971763462755,0.12261666006014524,0.9999922526479138,83,0.09691977500915527
[-9.40104494e-26],-9.34426108802544324e-26,6.921225999726069974e-27,-9.3419047032692037197e-26,0.9733374729280829,0.011356126669124503,0.9737560822740193,10000,5.968859672546387
[-2.25980603e-1564],-2.2447794874197342734e-1564,1.7307467965078856798e-1565,-2.2444999799171131622e-1564,0.7877056585564638,0.006069500664320728,0.787909394768437,10000,5.932619333267212
[-3.53139819e-1644],-3.5125723337487699998e-1644,2.4894355511965416012e-1645,-3.5106515533484546793e-1644,0.7825386001241388,0.005910150155588392,0.7827129081838271,10000,5.982289552688599
[-2.13568545e-1001],-2.1087550930645387614e-1001,2.2926463646806554676e-1002,-2.1087077417389101236e-1001,0.8301068580186316,0.007277523869772427,0.830351417163229,10000,5.91599440574646
[-0.99888944],-0.995545016930803204,0.05527494776138578986,-0.9951334050067229804,0.999470103061179,0.012117954314656124,0.9999037740906159,10000,7.423397064208984
[-2.20919133e-906],-2.1939776703536749229e-906,1.8026345569723949765e-907,-2.1938354730435898037e-906,0.8385338881607055,0.007499246725427448,0.8388071264461723,10000,7.429957389831543
[-1.19143682e-05],-1.1843050293549454341e-05,8.6514307662238831137e-07,-1.1841741132471477832e-05,0.9885184560122703,0.011740159466953228,0.9890108450215593,10000,5.9551756381988525
[-8.11022389e-05],-8.066343901222826479e-05,5.8283458480069769335e-06,-8.065729188977182702e-05,0.9903919000221538,0.011815238134643523,0.990833497212649,10000,5.998729467391968
[-6.84070253e-570],-6.771022337282251653e-570,6.8176210928500459288e-571,-6.7704946815444253535e-570,0.8717908384649569,0.009060038627726346,0.8722185378274231,10000,5.907433986663818
[-1.38817529e-622],-1.3699041736302671835e-622,1.5398213507264240414e-623,-1.3698801459264653788e-622,0.8658875714617645,0.008571805169882915,0.8662253136876622,10000,5.945597171783447
[-1.33975657e-214],-1.328917022655359474e-214,1.12467166852070777935e-215,-1.3288099974814766482e-214,0.9213205059304302,0.009675259847917788,0.9216465572949603,10000,7.443953514099121
[-1.73585925e-216],-1.72402630168135568e-216,1.3698400627167347994e-217,-1.7239164377721519658e-216,0.9209804601217276,0.009666016956308185,0.9213327746271937,10000,5.953933238983154
[-2.91950716e-1561],-2.8902564330812098992e-1561,2.8068700496196897413e-1562,-2.8901992426057496925e-1561,0.7878996993302498,0.0060756102531374844,0.788090725824953,10000,5.957038640975952
