Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87807705e-06],4.6414577720893228857,22.924380280866896742,279.03597504374107427,0.980919737366836,0.04423429058879715,0.9999297217065914,5597,3.56687593460083
[0.00043362],5.313190319077054715,25.565570021464222255,161.63282885331226177,0.9807719734950758,0.04782131487385576,0.9995343722290143,10000,5.636142015457153
[9.977938e-06],7.3621502954247348477,28.537879435391791061,211.07770779032596536,0.9691279977062731,0.05223020794605825,0.9999293673659113,4037,2.3345649242401123
[9.70522083e-06],9.11791553225283307,26.365251626224954312,213.80664826100438827,0.9617761455315422,0.055658734406206015,0.9999303393194474,5652,3.7030019760131836
[0.00224189],3.1292020990130268317,18.769922376222337989,246.41304053417589055,0.9893166594539468,0.03808500077830603,0.9989412539364246,10000,5.881138801574707
[9.82542189e-06],13.075029860728894899,42.684576281059735225,289.46290432986467858,0.9644388016846066,0.07261484768790541,0.9999299092663432,4533,3.0082380771636963
[9.82685787e-06],8.516759402083271762,33.706571040823338315,237.61141239411520507,0.9631298262331959,0.05384208379555258,0.9999299041446771,4226,2.754988431930542
[9.97264578e-06],3.6123122594269576446,15.098234690835315368,124.53303780664997262,0.9838402773054429,0.03930673596406221,0.9999293860998947,9857,5.604630947113037
[9.2679193e-06],7.6985888906544761166,22.164120109483106263,118.41385044894166849,0.9694490800334178,0.05399940494600596,0.9999319268066534,4891,3.772284507751465
[0.00130227],2.5602814347863249867,17.518480345137400619,153.93237412137786799,0.9875340105155243,0.03353714095694662,0.9991930705210953,10000,6.012148857116699
[9.10258757e-06],5.1608563873324901964,20.92703400254823551,180.54929275147703689,0.9713652657885109,0.04195807658012482,0.9999325367227058,8652,5.448185920715332
[0.06000398],4.1492361212078487757,22.48647212936429454,207.42034449725527102,0.9819780835869285,0.041830952528052655,0.994522592736653,10000,6.334059000015259
[0.00077707],2.8899090221241476469,16.720928603835866459,158.55832797556794235,0.9854835572158434,0.03513157269403668,0.9993766735647259,10000,6.476086139678955
[1.4483985e-05],3.476778640198091633,18.822195660538497004,256.250020155487681,0.9872445165096234,0.0396949236178353,0.999914900102703,10000,5.758378028869629
[0.00027586],4.220082580128980357,20.71179958962537407,292.11728094624546226,0.9841521099801146,0.04311479643906616,0.9996286138011167,10000,5.8447041511535645
[0.00929967],3.1790338099886664197,19.717561162626474326,149.79529744063878625,0.9890680644301174,0.03834070538853287,0.9978436520372708,10000,5.738495588302612
[9.99030084e-06],6.3326795154448172246,22.5430580255181758,257.81384759716841631,0.9700792901189154,0.047655963718451544,0.9999293236219098,5864,3.364936113357544
[0.12875663],6.634465548090633891,24.545165266283769722,200.05618234902032734,0.9730317429462654,0.05089151093776847,0.9919763902779517,10000,5.834489107131958
[0.0001211],2.867175427066257476,15.769387085070357928,168.05051085362998015,0.9868361872040406,0.03550072881232248,0.9997539351781887,10000,5.53913426399231
[0.00032208],2.3067734525657939506,18.216758968032720307,209.64901938367435055,0.9885490899266941,0.03197285387287098,0.9995987032952118,10000,5.9890899658203125
