Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17956667e-2003],-2.1732459245620277294e-2003,1.172029423569883545e-2004,-1.0866229622810138647e-2003,0.7592432399078494,0.013991954808732639,0.7599978246763635,10000,8.617348194122314
[-9.5615219e-101],-9.5137142919654078935e-101,6.744093251393465542e-102,-4.7568571459827039468e-101,0.9447800078073795,0.02578048693904493,0.9464376488750761,10000,8.792197942733765
[-1.94617846e-258],-1.9323605975035967808e-258,1.6340471817858599635e-259,-9.661802987517983904e-259,0.9125635300186513,0.023423849205153894,0.913965870021583,10000,7.035125494003296
[-1.05187827e-435],-1.0476707592425658826e-435,6.63934366697405806e-437,-5.238353796212829413e-436,0.886790702351656,0.02202315487721113,0.8881248147274442,10000,7.560669898986816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.374042272567749
[-6.70110208e-21],-6.678988444211326095e-21,3.8431331631615493493e-22,-3.3394942221056630475e-21,0.9747192303395095,0.026531067716501735,0.9762355196550461,10000,8.380807399749756
[-2.0688097e-1233],-2.06032757626812811e-1233,1.3219661581801177274e-1234,-1.030163788134064055e-1233,0.8103893838978696,0.019928564213071136,0.8116680585986431,10000,8.35101580619812
[-1.34957846e-3866],-1.3460695525329969033e-3866,0.0,-6.7303477626649845165e-3867,0.6660030333675825,0.008485958794127675,0.666436297672592,10000,8.231602430343628
[-3.8349109e-1252],-3.8207217292026567027e-1252,2.3283657657798831631e-1253,-1.9103608646013283514e-1252,0.8092037204019806,0.01838304703888777,0.8103089232585972,10000,8.453880786895752
[-1.16476045e-2513],-1.1602178846410910009e-2513,0.0,-5.8010894232054550047e-2514,0.7302056114780542,0.014417205376144427,0.7311077265080266,10000,8.453974723815918
[-9.44012512e-1752],-9.405196653553050465e-1752,5.7315710121423767113e-1753,-4.7025983267765252327e-1752,0.7744855632132686,0.016739699998759055,0.7755056883929861,10000,8.330484867095947
[-4.30125066e-45],-4.2560875238845111484e-45,4.384270089282746481e-46,-2.1280437619422555742e-45,0.9618987052993385,0.02849682597987597,0.9642689969628881,10000,7.16534161567688
[-1.97981237e-3485],-1.976842650365661171e-3485,0.0,-9.884213251828305855e-3486,0.6830300017218189,0.0071019438427188395,0.6833052653493012,10000,8.352721452713013
[-7.97961155e-1469],-7.942107373649735966e-1469,5.4576751374013394277e-1470,-3.971053686824867983e-1469,0.7934955205533232,0.01743095035371488,0.7945595242773856,10000,8.2926766872406
[-1.77998212e-4468],-1.776956146427482919e-4468,0.0,1.0964329830594813455e-4103,0.6411695270798584,0.005833933364341731,0.6414102710340022,10000,6.241329669952393
[-2.13795199e-450],-2.1227725347861148876e-450,1.795063759073166967e-451,-1.0613862673930574438e-450,0.884685227612914,0.022377758593491146,0.886235697797007,10000,7.891876697540283
[-1.26284121e-614],-1.2538750351419702328e-614,1.0603046709461632435e-615,-6.269375175709851164e-615,0.8658977717651953,0.020331477770544452,0.8670977310563505,10000,8.377014398574829
[-8.89834958e-2856],-8.863646014203123396e-2856,0.0,-4.431823007101561698e-2856,0.71279196687515,0.009804881215867693,0.7133500045434964,10000,7.367434501647949
[-1.28063992e-3483],-1.277310251222850571e-3483,0.0,-6.386551256114252855e-3484,0.6830033404877093,0.009353936877458491,0.6834809208128838,10000,7.893019199371338
[-2.72432854e-175],-2.7126139293364154197e-175,1.782616662959042369e-176,-1.3563069646682077099e-175,0.9275928593127301,0.026930057824176297,0.9293270144194136,10000,8.261722803115845
