Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51560744e-06],0.15694809312715208187,0.48272435056114294395,1.1926071355014614348,0.9090028158675691,0.05983474390878615,0.9659072369284434,45,0.05486750602722168
[9.95916311e-06],0.14638293126003933569,0.40334833819285911474,1.1494526375620740902,0.9187614144207711,0.057127408527980233,0.9655196294117391,51,0.093780517578125
[1.26996517e-05],0.0013179892596959601179,0.049441169366785036707,0.0069611693243746107986,0.9631328589663859,0.005966610270655471,0.9634161892238301,10000,12.513565063476562
[8.79072828e-06],0.1278113667221683467,0.43023317687060864405,0.9516180262068436562,0.9205827940169459,0.056137491622317626,0.9672488018195181,62,0.10372495651245117
[9.84425776e-06],0.1269418698191618242,0.42386003010304954572,1.1576238858520011645,0.9115381600044767,0.05822096675473998,0.9668822808657791,63,0.07644104957580566
[1.68896531e-05],0.0018250475660913090338,0.061432212798141701406,0.0067726479334776413854,0.9630069086562435,0.007215123547090087,0.9633527696568461,10000,12.06859040260315
[3.99358782e-05],0.00050659971685888480123,0.026903427001325125198,0.005229399416115608674,0.9570150175831175,0.004400130392802934,0.9572288870432112,10000,12.612320184707642
[9.84131206e-06],0.13754952854849908981,0.39168256639446139347,0.99697959881763022747,0.9177328245913345,0.05630617903139738,0.965805446044644,55,0.0725853443145752
[1.18539804e-05],0.0015138174924262977033,0.05354144678500524191,0.006146266452744323197,0.9644801298528398,0.007157036275532094,0.9648325132595037,10000,11.863571882247925
[9.53237387e-06],0.3021791382028909771,0.69721589999749439276,1.1284456686127032682,0.904373388097083,0.07004064233835514,0.9665294235642689,47,0.048976898193359375
[2.1612301e-05],0.001318530084514324216,0.050248348126974810395,0.0057426941975192128118,0.9577266221099662,0.0061787863444928235,0.9580198067225566,10000,13.001645803451538
[7.98663056e-05],0.0011515724255524576826,0.040631235589429592895,0.0065623092604428046046,0.9529830972308746,0.005943817507830922,0.9533000698394818,10000,12.314504623413086
[6.10935398e-06],0.21546993601367420459,0.5489170784024344639,1.7006491854726495045,0.9003139300313494,0.06698775531249587,0.9713446845938354,38,0.06658267974853516
[8.96656216e-06],0.38189714258887955519,0.8061900123810390521,1.7364034535256314223,0.8981686651625989,0.08108918231991753,0.9688262366883054,35,0.07345414161682129
[1.24154682e-05],0.00043759861617567974192,0.027833451015607398392,0.0060126546520751542773,0.9622825942066109,0.004617369311369088,0.9625301853969722,10000,12.91337513923645
[9.21485681e-06],0.30572305159539879462,0.75657794514733538437,1.590382521272418418,0.9026914740439363,0.07668878034972869,0.9684359076433866,41,0.06686854362487793
[5.18995956e-05],0.0007624705320665506826,0.034453869906540918268,0.0068142977061155583776,0.958051428479352,0.005730970699294767,0.9583248410251761,10000,13.017822742462158
[9.93972117e-06],0.11519922817583989391,0.3879120742612175156,0.85332998876295068695,0.9274892088599892,0.060126269285368385,0.9656794653059306,79,0.07766842842102051
[9.99957345e-06],0.21816014544384461548,0.5514094039970737777,1.4566085017834944548,0.9068916249703592,0.07116577730647791,0.9686578595338896,35,0.052530527114868164
[9.93317237e-06],0.12524091295361383333,0.4176178187676524386,0.8351604594556300479,0.9264139260177203,0.058994818601616254,0.9649803870853784,67,0.08746862411499023
