Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.4943810728972985176e-1395,0.6123251343571823,0.0,0.6123251343571823,10000,20.195716857910156
[-3.85648055e-1427],-3.8549379620457925476e-1427,7.711418362023210368e-1429,-1.9274689810228962738e-1427,0.7974315342818016,0.00013188350900710674,0.7974338402549718,10000,19.992721557617188
[-1.22143349e-680],-1.2214334904906214374e-680,1.0194127667612536206e-699,-6.107167452453107187e-681,0.8602073779676757,3.3306690738754696e-16,0.8602073779676753,10000,20.407384157180786
[-2.1610468e-2050],-2.1610468041992281185e-2050,0.0,-1.0805234020996140593e-2050,0.7571167671890678,1.1102230246251565e-16,0.757116767189068,10000,20.43725323677063
[-3.37746616e-3746],-3.377128412940890906e-3746,0.0,5.865043176922864132e-2014,0.6717069096851459,0.000141275273824373,0.6717083225085271,10000,20.02256488800049
[0.],0.0,0.0,2.7601751370765044096e-93,0.5372518043523905,0.0,0.5372518043523905,10000,20.08613109588623
[-7.07506733e-1667],-7.072944811123711421e-1667,1.2252537790527233908e-1668,-3.5364724055618557105e-1667,0.7810591730110167,0.00015160881955738226,0.7810615322617966,10000,19.88670825958252
[-2.55192428e-4218],-2.5516690849543179124e-4218,0.0,1.234805277345170588e-735,0.651626421923421,0.0012904470666345957,0.6516393270393593,10000,19.76298975944519
[-6.32375001e-4612],-6.323117633624988763e-4612,0.0,8.499366053132389954e-106,0.6357526608452546,0.00018775635750629418,0.6357545385027152,10000,20.099562406539917
[-5.42880868e-3085],-5.428808679698111685e-3085,0.0,4.4701233752222727856e-962,0.7020572734095953,0.0,0.7020572734095953,10000,19.80056929588318
[-4.39976728e-2063],-4.3997672804819507477e-2063,7.156509272019468976e-2082,-2.1998836402409753738e-2063,0.7564059379496657,2.220446049250313e-16,0.7564059379496659,10000,20.0448796749115
[-3.51215933e-293],-3.504693711168609986e-293,1.49459199103704459475e-294,-1.752346855584304993e-293,0.9082510707900625,6.747899246765485e-05,0.9082530792543663,10000,19.935302734375
[-7.98324771e-2328],-7.982449384068449924e-2328,7.982848536474333272e-2330,-3.991224692034224962e-2328,0.7412345252529703,0.0011957641597219355,0.7412464834924946,10000,19.68060064315796
[5.48845265e-2193],3.682898969769635622e-2091,3.6827148202172932338e-2089,8.503855401775605396e-1761,0.7488417824310416,0.00010238400146521634,0.7549798771768871,10000,20.152202129364014
[-7.59607217e-4357],-7.596072165432061292e-4357,0.0,6.0548543126044365405e-2880,0.6459304364721791,0.0,0.6459304364721791,10000,19.644364595413208
[-2.02633929e-4437],-2.0263392896002388472e-4437,0.0,3.8727169820187843293e-390,0.6427072985310318,0.0,0.6427072985310318,10000,20.20534062385559
[-1.83360283e-2211],-1.8336028292758619047e-2211,0.0,-9.1680141463793095235e-2212,0.7478978219670983,1.1102230246251565e-16,0.7478978219670982,10000,19.82186794281006
[-4.33249778e-3789],-4.332064527178937621e-3789,0.0,2.8418178310709051848e-286,0.6697884528276344,0.00045535941408999343,0.669793006649472,10000,20.093726634979248
[-1.82271394e-4075],-1.8223493924281244008e-4075,0.0,7.3827249555983357675e-3344,0.6576245333934739,6.250094551092738e-05,0.657625417378725,10000,17.526790142059326
[-2.76661975e-276],-2.7663430845907661417e-276,2.766481412119646805e-278,-1.3831715422953830708e-276,0.9110514198281354,0.00011436976745115052,0.9110525635829992,10000,18.636775970458984
