Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8948707e-06],24.146340929760147728,62.35098781749928196,102.652106293967708965,0.9470621892767143,0.0962847789669045,0.9999296619921269,845,0.6737368106842041
[9.94981447e-06],13.0196968659297501675,44.064472108946762925,51.68214405633807717,0.9643504974548873,0.07238067008014554,0.9999294669776936,1042,0.7083606719970703
[9.78486723e-06],11.463852898848421421,39.733807765986031785,36.82767014599760692,0.966234225023372,0.06776281347208023,0.9999300540664985,890,0.5605013370513916
[9.58044651e-06],13.399336460471501497,41.3269501090954273,67.539257336815392535,0.9610776501502384,0.07200499227420629,0.9999307885612571,869,0.6959195137023926
[9.81522304e-06],18.143426206694696983,52.68050934174194339,37.978313507234131925,0.9555811546519788,0.08425366034360714,0.9999299456530946,904,0.7061986923217773
[9.91410517e-06],21.095019602524705812,59.625128302078371646,42.047770400263184923,0.9522140613586656,0.09090662170287148,0.9999295936609096,1026,0.6842606067657471
[9.84397263e-06],16.72131351769943939,48.791979954302604934,151.91904780904600879,0.9555264700263216,0.07989218917096996,0.999929843130682,955,0.5819113254547119
[9.96234979e-06],12.401604020174857414,34.056720912002670168,31.165519787236270102,0.9625743443490515,0.06928291498763642,0.9999294225610013,912,0.5848767757415771
[9.64920943e-06],17.244695374837164659,54.20993899193058041,44.863968889718001894,0.9595895764801785,0.08360230474315433,0.9999305406254254,1166,0.7598328590393066
[8.81250169e-06],18.801277705150764531,51.66617851396847387,35.58406225441718949,0.951612972456241,0.08401984538223631,0.9999336204033931,965,0.7917163372039795
[9.84271819e-06],17.002855057411078454,53.813196602460368553,57.24427813579405407,0.959932073725414,0.08304209060928001,0.9999298476009162,927,0.5730576515197754
[9.52740078e-06],16.35536909721788475,46.132718127669955856,37.907727984778026565,0.9565533585100817,0.079309986079027,0.9999309804347262,1009,0.6254336833953857
[9.96046384e-06],19.480406033562637306,53.58506793863144327,59.578370745086382497,0.951498854991678,0.08595255638817872,0.9999294292417482,962,0.6824462413787842
[9.97335165e-06],14.0818750140807918535,44.628106312292226802,49.738116779397376636,0.9621560410251524,0.07489173703520603,0.9999293836008857,975,0.7786819934844971
[6.84002326e-06],17.513915525734080576,48.76061175265435667,44.75570078462776895,0.9543528163583498,0.08169022211043679,0.9999415191344815,1004,0.643146276473999
[9.49999027e-06],11.413859208428382003,35.918506311807077244,79.28331932098400665,0.962141107223616,0.06537303604667946,0.9999310797915308,979,0.6455883979797363
[9.93135366e-06],12.7542839288098587055,43.050401123131417355,64.91356206342281382,0.9648286572306717,0.0716946205248856,0.9999295324413047,822,0.6006402969360352
[9.78193495e-06],13.366592532779532143,39.16089836793858599,42.478408435307559454,0.9596116803039488,0.07107798462617892,0.9999300645478016,908,0.739753246307373
[8.47367015e-06],17.361206156125482887,49.979917062560543745,48.348068231680092963,0.9544947783637826,0.0813011554770377,0.9999349090246407,910,0.7056751251220703
[9.61086537e-06],16.533877852180509026,48.998446451177165135,61.57881604504575447,0.9569077161016072,0.08006243809996397,0.9999306787717478,1254,0.7798881530761719
