Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50119381e-2083],-2.4991928519006391333e-2083,7.0716140638686330555e-2085,-1.2495964259503195666e-2083,0.7551452818967155,0.00226349428405123,0.7552093253234003,10000,17.865232229232788
[-6.2479906e-05],-6.2423674057551576435e-05,1.873553510589017127e-06,-3.1211837028775788217e-05,0.989826726287027,0.009294011835477756,0.9901056569494237,10000,18.609816789627075
[-6.3101875e-4800],-6.307032407226370969e-4800,0.0,1.6650328217242105068e-2059,0.6283400496071676,0.0005358071623981446,0.6283520336159241,10000,19.039030075073242
[-3.407644e-303],-3.4069624715040616267e-303,4.8186543987245487826e-305,-1.7034812357520308133e-303,0.9068194514220862,3.193764970426208e-05,0.9068198729180887,10000,19.671544313430786
[-4.27665803e-2060],-4.2728090351236426932e-2060,1.2824199294088077698e-2061,-2.1364045175618213466e-2060,0.7565408853850704,0.0002171278637126305,0.7565473101817537,10000,18.67245650291443
[-3.6817424e-1043],-3.6736425716627463674e-1043,1.7249896347750649467e-1044,9.128965993467964716e-291,0.8265237276089294,0.007681909804095622,0.8268824776638914,10000,17.671639680862427
[-5.75909967e-793],-5.7562201219958662387e-793,1.2874518518293777168e-794,7.00422153961059348e-282,0.8491119020518295,0.0002505000105563427,0.849116532195086,10000,17.97933030128479
[-3.05791342e-38],-3.0557728782947800573e-38,8.087646270800601058e-40,-1.5278864391473900286e-38,0.9670794461952537,0.004789450186370192,0.9671969334465528,10000,18.23539137840271
[-1.87220798e-296],-1.8708974298093971307e-296,4.9516627123716620145e-298,-9.354487149046985654e-297,0.9078643221532917,0.0003129685316896595,0.9078711898257553,10000,16.376675844192505
[-7.82022003e-784],-7.814745871436456767e-784,2.068311449234627419e-785,-3.9073729357182283834e-784,0.8499854055154863,0.00020256957702586867,0.8499907668795319,10000,17.856552362442017
[-5.02105199e-1233],-5.0165330387094450656e-1233,1.505637601047751339e-1234,2.4415852594044348145e-260,0.8116146887067773,0.003847506091545632,0.8117234218716349,10000,19.81713557243347
[-6.06713088e-3546],-6.051782329829126313e-3546,0.0,1.7194374085460243596e-2126,0.6806049353197167,5.2886179356692904e-05,0.6806065137363522,10000,19.863861560821533
[-3.14547309e-289],-3.14484400871040403e-289,4.4478330280616372538e-291,-1.572422004355202015e-289,0.9090474457603439,6.283444531057739e-06,0.9090475346305561,10000,20.017448663711548
[-5.59723664e-3799],4.4398308656590257047e-3632,0.0,4.548682975450814472e-2089,0.6694933031985666,0.00012026078043755877,0.6769183413442907,10000,18.111141681671143
[-2.28045407e-1481],-2.2788577476019447702e-1481,6.0314022337821105895e-1483,-1.1394288738009723851e-1481,0.7936641178291899,0.002849818431787893,0.793738763591185,10000,19.53174328804016
[-8.3686586e-4151],-8.357779344146917391e-4151,0.0,1.175831672194359981e-436,0.6543423789881184,0.0014532685985565673,0.6543895054046354,10000,19.904601335525513
[0.],0.0,0.0,5.3514489931085499186e-2821,0.610699049838692,0.0,0.610699049838692,10000,19.955858945846558
[-8.3747922e-296],-8.365579927630162312e-296,2.7760762394120743949e-297,-4.182789963815081156e-296,0.9077646752960656,0.004598795226131172,0.9079067264361477,10000,19.636246919631958
[-7.68113211e-544],-7.667306072446189989e-544,3.255894094866295388e-545,-3.8336530362230949944e-544,0.8749474357788491,0.003408204691010327,0.8750797341627099,10000,18.593520641326904
[-8.42511946e-272],-8.412481775949715016e-272,3.2605865394856679627e-273,-4.206240887974857508e-272,0.9114547453568806,0.007556965008187839,0.9117393847537489,10000,20.366581439971924
