Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81961863e-06],0.41923095531812484843,0.76820533024252313995,1.4228063740892369713,0.8721009694897291,0.07545229257488284,0.9681854054971891,101,0.12310934066772461
[9.09729383e-06],0.33175323372298039785,0.64432729047428599016,1.3263963861118110263,0.8840904211545318,0.06976650570469528,0.9689636574240708,99,0.11720919609069824
[7.36116884e-06],0.4354709579005322751,0.75485062027999590253,1.723051093433393949,0.8730690749801221,0.07149980515381553,0.9683321055127125,73,0.10368990898132324
[9.73134035e-06],0.339940724287542442,0.6950642890489590258,1.4176469055601889524,0.8808974566414239,0.07202613802505681,0.9686173603139672,92,0.11043453216552734
[9.0326092e-06],0.44786786579354883125,0.84333876166884778745,1.571709308905235496,0.8841383211638085,0.08129230838701132,0.9713577297718637,98,0.11512565612792969
[9.62704356e-06],0.47372900145584121573,0.7693609616309841748,1.7335283412304687701,0.8637649786419154,0.07525212882523867,0.9694562662819881,92,0.14215087890625
[8.82706672e-06],0.35511831225265087095,0.74614747319805088384,1.4352888699594589224,0.8876955513144937,0.06980416463217387,0.9689081109540763,109,0.13179540634155273
[7.09315818e-06],0.41911177547815841552,0.72427245959767577466,1.7049442796525823613,0.8747931438461223,0.08109273117983895,0.9715533164672652,89,0.16289210319519043
[7.38434582e-06],0.31882719325430106168,0.56963084182289487996,1.6296058805233862059,0.8744292130091291,0.07381656104185942,0.9696852671423052,83,0.07589077949523926
[6.78547304e-06],0.46472434637298456355,0.8192074990046066335,1.6804487425252291023,0.8730351403495554,0.07953011526841264,0.9713937614398812,102,0.16124606132507324
[9.33294169e-06],0.38665594778553717478,0.71787843771333851743,1.6538383748048838706,0.8767491398285775,0.07867839441378885,0.9692377990499326,97,0.13007116317749023
[7.32857457e-06],0.44926287228797853605,0.7387541288869454735,1.4859702319240525242,0.8668604395094198,0.08133914386061591,0.9695354567042125,101,0.15468096733093262
[9.54723372e-06],0.31646318834905994144,0.6736327909824618229,1.267798173917412571,0.8883783595329905,0.07392695620294884,0.9658259034849871,120,0.17215514183044434
[9.76989679e-06],0.3248358434313247523,0.6143826292544386198,1.6947817777992993006,0.8812313530315258,0.0697188060349748,0.9678675632444396,73,0.11856555938720703
[9.88885701e-06],0.35350845976523213532,0.7173678646790644916,1.2692670823780327324,0.8824793734781592,0.07782876516632858,0.9687419911174115,112,0.125946044921875
[9.67030673e-06],0.35977630886168697951,0.63776786348735938203,1.2904191541624183146,0.8821685230235204,0.07931733438327584,0.9695234257423061,114,0.13002610206604004
[9.54642221e-06],0.39889102339371325539,0.67575416605598106806,1.6354379316897805281,0.8663430847039452,0.08048910117755506,0.9697738449784954,96,0.12495541572570801
[9.14699648e-06],0.29140206134004723794,0.6209166499145364319,1.4754998970397962177,0.8929030315250713,0.06481653231623125,0.967889435870988,92,0.12148809432983398
[9.29890512e-06],0.23452727744240753623,0.5835789723957095821,1.007616162876846778,0.8905166005778637,0.0676719838213003,0.9696756257398217,119,0.12598395347595215
[4.5825829e-06],0.48352283925538634522,0.7804804171160346094,1.6172910303755277088,0.8674812072745102,0.0812146187435672,0.9719664924851356,97,0.10752487182617188
