Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.29094166],131.73890845764540218,85.21581949886619557,565.925564629462142,0.7578928075809102,0.08516784374262713,0.9184802426938743,10000,7.611139297485352
[4.10525538],58.04446293054388837,64.43470085593909015,472.095554394629847,0.8591715868638601,0.09586234672085102,0.9546940656474064,10000,6.2332844734191895
[24.21497232],82.338388435980637184,82.46440935704122678,572.13860434497790963,0.8180734794160021,0.08984394985857695,0.8899659772574866,10000,7.671168088912964
[0.18458865],20.630184454424417912,47.247202711722702025,564.7113057876030899,0.9380195660348132,0.08045817567344746,0.9903930063790575,10000,7.543501853942871
[8.80852784],73.97011462288424997,59.185237602245565094,499.62102284713515815,0.8265955419978913,0.08316219848246553,0.9336353714506114,10000,6.238274097442627
[0.95309663],34.024032700614953065,69.96704692310170941,540.512767367777859,0.9152728869014867,0.09916316179055207,0.9781700133504441,10000,7.4960243701934814
[0.3242491],41.0076163725848967,68.541955272565343836,552.6758373957297651,0.9005019348779292,0.10297544961424836,0.9872671860879233,10000,7.668604373931885
[7.59359434],57.801739305950712317,72.34871674203290958,519.91975758707697863,0.8576470828910977,0.09293286094574596,0.9383818438080391,10000,6.730283975601196
[1.16949],72.035532766056861564,77.880884501381075276,490.51545890005477968,0.841419939158622,0.10425991888819645,0.975818498793272,10000,6.243135690689087
[0.93496263],41.120452999271130644,57.50809357588409102,560.3666546925506857,0.8952585906636614,0.09792580696564678,0.9783786838274168,10000,6.817086696624756
[5.58296196],59.879819456599532968,66.64385085677807132,499.22263945806070187,0.853510094115587,0.09209026659900371,0.947165532263964,10000,5.942976236343384
[13.23749101],46.62202337570136129,57.974226508367935833,575.3046866361126463,0.8661582603549556,0.07346700222983618,0.9186443271359002,10000,7.440969228744507
[0.50485382],105.44054338246121217,117.18639762438141481,545.0637961899775278,0.8167225762456761,0.13831000554265255,0.9841120514563247,10000,6.115951061248779
[0.20556479],25.302510467377130976,43.959107289409309824,514.1116919798222083,0.9123561119965107,0.07049683772567679,0.9898618347157648,10000,6.255202293395996
[3.92620037],58.61194911559172673,70.222442262244396054,513.76621592007250977,0.8560976807579526,0.09272592450094926,0.9556931135738883,10000,6.005307197570801
[10.79704362],57.7774495703771294,70.95854067098311288,577.50034949500804754,0.8517279883732796,0.08309112680277131,0.9265253662277542,10000,5.942067861557007
[11.68950474],70.27234609432626583,65.9947661527889563,567.5655434024193091,0.8338723359258616,0.0868203448301916,0.9235490198370889,10000,6.7306067943573
[22.33505423],63.02868738986647336,56.240827078495460246,551.20746241714341107,0.8332219518464823,0.06082290973832255,0.8943234788895593,10000,5.935518026351929
[18.12047995],59.460031476447889862,63.10097879229435986,536.8751558270622798,0.8460941116183525,0.0777366918493438,0.9048147071403202,10000,6.704566240310669
[5.07751453],129.55796807701409724,107.96214980469629458,528.0978181543703672,0.7710686438855704,0.11121788626886969,0.9496139179228431,10000,6.122800588607788
