Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.6556761],489.65567609511353012,5.551115123125782702e-17,664.4311158074610208,0.5051991935661819,0.0,0.5051991935661819,10000,8.425895929336548
[471.42158604],471.42158603627786292,8.326672684688674053e-17,665.32015904291569164,0.5144994407643396,1.1102230246251565e-16,0.5144994407643397,10000,8.683115243911743
[357.42062466],357.42062465883780578,5.551115123125782702e-17,667.1101871149287915,0.5772585750965268,0.0,0.5772585750965268,10000,8.224802017211914
[405.57573587],405.57573587164152465,2.775557561562891351e-17,659.740465247960724,0.5496802603307059,1.1102230246251565e-16,0.549680260330706,10000,8.683775901794434
[485.13911823],485.13911823411737337,2.775557561562891351e-17,657.1465881752793784,0.5074864883913754,1.1102230246251565e-16,0.5074864883913756,10000,6.857518672943115
[448.5988238],448.59882380454577624,2.775557561562891351e-17,669.4459654070503124,0.5263974114278165,0.0,0.5263974114278165,10000,7.07814621925354
[483.8511429],483.8511429013323952,8.326672684688674053e-17,669.4021116687630242,0.5081406995383071,2.220446049250313e-16,0.5081406995383069,10000,6.924945831298828
[502.68772296],502.68772295636658629,8.326672684688674053e-17,660.6957868061651861,0.4986579396478055,5.551115123125783e-17,0.4986579396478056,10000,7.055850982666016
[431.58155565],431.5815556522472716,8.326672684688674053e-17,665.4622809898191616,0.5354671402084418,1.1102230246251565e-16,0.5354671402084417,10000,6.892625093460083
[454.48650494],454.4873957534062265,0.06298396901856924122,662.6660464500681635,0.5232991537757083,3.295067951497918e-05,0.5232996198152932,10000,8.073771476745605
[361.53800734],361.53800734423973748,2.775557561562891351e-17,662.5985555179605929,0.5748306176685347,1.1102230246251565e-16,0.5748306176685346,10000,6.803471803665161
[375.46413239],375.4641323885779508,2.775557561562891351e-17,654.70977301154037425,0.5667194140117874,1.1102230246251565e-16,0.5667194140117873,10000,8.515716075897217
[475.09604336],475.09604335764575334,0.0,666.65593693376137635,0.5126110160469127,1.1102230246251565e-16,0.5126110160469126,10000,7.479467153549194
[494.69187616],494.69187616358534443,5.551115123125782702e-17,667.4859082212466719,0.502661143603486,2.220446049250313e-16,0.5026611436034858,10000,7.26248574256897
[522.30809914],522.3080991369010598,5.551115123125782702e-17,655.3787205261832317,0.4889676628935791,5.551115123125783e-17,0.4889676628935792,10000,8.055796384811401
[475.23205507],475.23979159695013327,0.46960540953966811126,668.2611396552631434,0.5125373451003943,0.0002363825354583542,0.5125412555551306,10000,7.029720067977905
[363.74519561],363.74519561166586654,5.551115123125782702e-17,667.2884545839863294,0.5735347636608197,0.0,0.5735347636608197,10000,6.721364974975586
[514.91603687],514.91603687401886497,5.551115123125782702e-17,657.9820867841053796,0.4925967890946988,1.6653345369377348e-16,0.49259678909469895,10000,8.280402421951294
[498.47860785],498.47860784598228046,0.0,664.97361555097652625,0.5007612756175748,0.0,0.5007612756175748,10000,7.1493446826934814
[378.50284551],378.50284551366841257,2.775557561562891351e-17,659.53909499207769784,0.5649696300752851,1.1102230246251565e-16,0.5649696300752852,10000,6.720192909240723
